Date,CPU Utilization,CPU Power
2026-01-26 00:23:38,0.00000000000000,0.00000000000000
2026-01-26 00:23:39,0.00000000000000,0.00000000000000
2026-01-26 00:23:40,0.00083542188805,0.76324779999995
2026-01-26 00:23:41,0.00000000000000,0.00000000000000
2026-01-26 00:23:42,0.00000000000000,0.00000000000000
2026-01-26 00:23:43,0.00000000000000,0.00000000000000
2026-01-26 00:23:44,0.00083472454090,0.64774799999941
2026-01-26 00:23:45,0.00000000000000,0.00000000000000
2026-01-26 00:23:46,0.00000000000000,0.00000000000000
2026-01-26 00:23:47,0.00000000000000,0.00000000000000
2026-01-26 00:23:48,0.00083472454090,0.51313987499998
2026-01-26 00:23:49,0.00000000000000,0.00000000000000
2026-01-26 00:23:50,0.00000000000000,0.00000000000000
2026-01-26 00:23:51,0.00083472454090,0.58358800000029
2026-01-26 00:23:52,0.00000000000000,0.00000000000000
2026-01-26 00:23:53,0.00000000000000,0.00000000000000
2026-01-26 00:23:54,0.00000000000000,0.00000000000000
2026-01-26 00:23:55,0.00000000000000,0.00000000000000
2026-01-26 00:23:56,0.00083472454090,0.68730916666633
2026-01-26 00:23:57,0.00083472454090,0.55780387499999
2026-01-26 00:23:58,0.00000000000000,0.00000000000000
2026-01-26 00:23:59,0.00000000000000,0.00000000000000
2026-01-26 00:24:00,0.00000000000000,0.00000000000000
2026-01-26 00:24:01,0.00000000000000,0.00000000000000
2026-01-26 00:24:02,0.00000000000000,0.00000000000000
2026-01-26 00:24:03,0.00083612040134,0.70549933333435
2026-01-26 00:24:04,0.00000000000000,0.00000000000000
2026-01-26 00:24:05,0.00083542188805,0.63185985714309
2026-01-26 00:24:06,0.00000000000000,0.00000000000000
2026-01-26 00:24:07,0.00000000000000,0.00000000000000
2026-01-26 00:24:08,0.00000000000000,0.00000000000000
2026-01-26 00:24:09,0.00083472454090,0.50774437499967
2026-01-26 00:24:10,0.00000000000000,0.00000000000000
2026-01-26 00:24:11,0.00000000000000,0.00000000000000
2026-01-26 00:24:12,0.00000000000000,0.00000000000000
2026-01-26 00:24:13,0.00000000000000,0.00000000000000
2026-01-26 00:24:14,0.00083402835696,0.57040514285680
2026-01-26 00:24:15,0.00083542188805,0.53447812500053
2026-01-26 00:24:16,0.00000000000000,0.00000000000000
2026-01-26 00:24:17,0.00000000000000,0.00000000000000
2026-01-26 00:24:18,0.00083542188805,0.58022471428558
2026-01-26 00:24:19,0.00000000000000,0.00000000000000
2026-01-26 00:24:20,0.00000000000000,0.00000000000000
2026-01-26 00:24:21,0.00000000000000,0.00000000000000
2026-01-26 00:24:22,0.00000000000000,0.00000000000000
2026-01-26 00:24:23,0.00000000000000,0.00000000000000
2026-01-26 00:24:24,0.00083472454090,0.51539049999974
2026-01-26 00:24:25,0.00000000000000,0.00000000000000
2026-01-26 00:24:26,0.00083402835696,0.58898057142921
2026-01-26 00:24:27,0.00000000000000,0.00000000000000
2026-01-26 00:24:28,0.00000000000000,0.00000000000000
2026-01-26 00:24:29,0.00000000000000,0.00000000000000
2026-01-26 00:24:30,0.00083542188805,0.82393500000035
2026-01-26 00:24:31,0.00000000000000,0.00000000000000
2026-01-26 00:24:32,0.00000000000000,0.00000000000000
