Date,CPU Utilization,CPU Power
2026-01-26 00:23:38,0.00083472454090,0.79167980000057
2026-01-26 00:23:39,0.00250417362270,1.37406400000085
2026-01-26 00:23:40,0.00083542188805,0.76324779999995
2026-01-26 00:23:41,0.00166805671393,1.03403474999868
2026-01-26 00:23:42,0.00083472454090,0.60236400000057
2026-01-26 00:23:43,0.00167364016736,1.43877333333512
2026-01-26 00:23:44,0.00083472454090,0.64774799999941
2026-01-26 00:23:45,0.00250417362270,1.40216933333431
2026-01-26 00:23:46,0.00083402835696,0.48721462499998
2026-01-26 00:23:47,0.00083542188805,0.53233637499943
2026-01-26 00:23:48,0.00166944908180,1.02627974999996
2026-01-26 00:23:49,0.00083402835696,0.49334075000024
2026-01-26 00:23:50,0.00166944908180,1.33021299999867
2026-01-26 00:23:51,0.00083472454090,0.58358800000029
2026-01-26 00:23:52,0.00166944908180,1.07143974999963
2026-01-26 00:23:53,0.00083542188805,0.60955485714242
2026-01-26 00:23:54,0.00166944908180,1.21503371428740
2026-01-26 00:23:55,0.00167084377611,1.23087171428571
2026-01-26 00:23:56,0.00166944908180,1.37461833333267
2026-01-26 00:23:57,0.00083472454090,0.55780387499999
2026-01-26 00:23:58,0.00167084377611,1.33422566666559
2026-01-26 00:23:59,0.00083612040134,0.67458149999948
2026-01-26 00:24:00,0.00167084377611,1.87330900000234
2026-01-26 00:24:01,0.00083402835696,0.47503744444435
2026-01-26 00:24:02,0.00083472454090,0.68492150000020
2026-01-26 00:24:03,0.00250836120401,2.11649800000305
2026-01-26 00:24:04,0.00083542188805,0.58588971428565
2026-01-26 00:24:05,0.00167224080268,1.26371971428619
2026-01-26 00:24:06,0.00083472454090,0.66449350000039
2026-01-26 00:24:07,0.00167084377611,1.07997274999980
2026-01-26 00:24:08,0.00083612040134,0.68072549999973
2026-01-26 00:24:09,0.00166944908180,1.01548874999935
2026-01-26 00:24:10,0.00167084377611,1.55652960000152
2026-01-26 00:24:11,0.00083542188805,0.60177114285658
2026-01-26 00:24:12,0.00166805671393,1.03113550000126
2026-01-26 00:24:13,0.00083472454090,0.56357157142858
2026-01-26 00:24:14,0.00166944908180,1.14081028571361
2026-01-26 00:24:15,0.00083542188805,0.53447812500053
2026-01-26 00:24:16,0.00167084377611,1.55244079999975
2026-01-26 00:24:17,0.00166805671393,1.04157599999962
2026-01-26 00:24:18,0.00167084377611,1.16044942857116
