Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:48:41,0.10718789407314,6.50303499999791,6.50303499999791,0.00000000000000
2025-04-04 18:48:42,0.14267676767677,7.10545099999945,7.10545099999945,0.00000000000000
2025-04-04 18:48:43,0.15984654731458,8.45121099999960,8.45121099999960,0.00000000000000
2025-04-04 18:48:44,0.09571788413098,6.32548400000087,6.32548400000087,0.00000000000000
2025-04-04 18:48:45,0.10427135678392,6.39243999999962,6.39243999999962,0.00000000000000
2025-04-04 18:48:46,0.11335012594458,6.47483700000157,6.47483700000157,0.00000000000000
2025-04-04 18:48:47,0.09786700125471,6.27714500000002,6.27714500000002,0.00000000000000
2025-04-04 18:48:48,0.09433962264151,6.22117500000240,6.22117500000240,0.00000000000000
2025-04-04 18:48:49,0.08930817610063,6.22868299999755,6.22868299999755,0.00000000000000
2025-04-04 18:48:50,0.09170854271357,6.21775699999853,6.21775699999853,0.00000000000000
2025-04-04 18:48:51,0.09159347553325,6.18510400000014,6.18510400000014,0.00000000000000
2025-04-04 18:48:52,0.08395989974937,6.12449600000036,6.12449600000036,0.00000000000000
2025-04-04 18:48:53,0.09685534591195,6.30338900000061,6.30338900000061,0.00000000000000
2025-04-04 18:48:54,0.08291457286432,6.11058000000048,6.11058000000048,0.00000000000000
2025-04-04 18:48:55,0.09033877038896,6.14927600000010,6.14927600000010,0.00000000000000
2025-04-04 18:48:56,0.09823677581864,6.29569900000206,6.29569900000206,0.00000000000000
2025-04-04 18:48:57,0.09433962264151,6.28062399999908,6.28062399999908,0.00000000000000
2025-04-04 18:48:58,0.09535759096612,6.22190799999953,6.22190799999953,0.00000000000000
2025-04-04 18:48:59,0.08417085427136,6.16935600000215,6.16935600000215,0.00000000000000
2025-04-04 18:49:00,0.09685534591195,6.28422499999942,6.28422499999942,0.00000000000000
2025-04-04 18:49:01,0.08165829145729,6.08848600000056,6.08848600000056,0.00000000000000
2025-04-04 18:49:02,0.09308176100629,6.25999400000001,6.25999400000001,0.00000000000000
2025-04-04 18:49:03,0.08793969849246,6.15940799999953,6.15940799999953,0.00000000000000
2025-04-04 18:49:04,0.08176100628931,6.10313400000086,6.10313400000086,0.00000000000000
2025-04-04 18:49:05,0.10188679245283,6.29014499999903,6.29014499999903,0.00000000000000
2025-04-04 18:49:06,0.09433962264151,6.20677100000103,6.20677100000103,0.00000000000000
