Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:23:38,0.00500834724541,3.95839900000283,3.95839900000283,0.00000000000000
2026-01-26 00:23:39,0.00750625521268,4.12721199999942,4.12721199999942,0.00000000000000
2026-01-26 00:23:40,0.00417710944027,3.81623899999977,3.81623899999977,0.00000000000000
2026-01-26 00:23:41,0.00667222685571,4.13613899999473,4.13613899999473,0.00000000000000
2026-01-26 00:23:42,0.00584307178631,4.21654800000397,4.21654800000397,0.00000000000000
2026-01-26 00:23:43,0.00502092050209,4.31632000000536,4.31632000000536,0.00000000000000
2026-01-26 00:23:44,0.00500834724541,3.88648799999646,3.88648799999646,0.00000000000000
2026-01-26 00:23:45,0.00751252086811,4.20650800000294,4.20650800000294,0.00000000000000
2026-01-26 00:23:46,0.00667222685571,3.89771699999983,3.89771699999983,0.00000000000000
2026-01-26 00:23:47,0.00668337510443,4.25869099999545,4.25869099999545,0.00000000000000
2026-01-26 00:23:48,0.00667779632721,4.10511899999983,4.10511899999983,0.00000000000000
2026-01-26 00:23:49,0.00667222685571,3.94672600000195,3.94672600000195,0.00000000000000
2026-01-26 00:23:50,0.00500834724541,3.99063899999601,3.99063899999601,0.00000000000000
2026-01-26 00:23:51,0.00584307178631,4.08511600000202,4.08511600000202,0.00000000000000
2026-01-26 00:23:52,0.00667779632721,4.28575899999851,4.28575899999851,0.00000000000000
2026-01-26 00:23:53,0.00584795321637,4.26688399999694,4.26688399999694,0.00000000000000
2026-01-26 00:23:54,0.00584307178631,4.25261800000590,4.25261800000590,0.00000000000000
2026-01-26 00:23:55,0.00584795321637,4.30360999999539,4.30360999999539,0.00000000000000
2026-01-26 00:23:56,0.00500834724541,4.12385499999800,4.12385499999800,0.00000000000000
2026-01-26 00:23:57,0.00667779632721,4.46243099999992,4.46243099999992,0.00000000000000
2026-01-26 00:23:58,0.00501253132832,4.00267699999677,4.00267699999677,0.00000000000000
2026-01-26 00:23:59,0.00501672240803,4.04748899999686,4.04748899999686,0.00000000000000
2026-01-26 00:24:00,0.00334168755221,3.74661800000467,3.74661800000467,0.00000000000000
2026-01-26 00:24:01,0.00750625521268,4.27533699999913,4.27533699999913,0.00000000000000
2026-01-26 00:24:02,0.00500834724541,4.10952900000120,4.10952900000120,0.00000000000000
2026-01-26 00:24:03,0.00501672240803,4.23299600000610,4.23299600000610,0.00000000000000
2026-01-26 00:24:04,0.00584795321637,4.10630899999524,4.10630899999524,0.00000000000000
2026-01-26 00:24:05,0.00584795321637,4.42301900000166,4.42301900000166,0.00000000000000
2026-01-26 00:24:06,0.00500834724541,3.98696100000234,3.98696100000234,0.00000000000000
2026-01-26 00:24:07,0.00667779632721,4.31677800000034,4.31677800000034,0.00000000000000
2026-01-26 00:24:08,0.00501672240803,4.08435299999837,4.08435299999837,0.00000000000000
2026-01-26 00:24:09,0.00667779632721,4.06195499999740,4.06195499999740,0.00000000000000
2026-01-26 00:24:10,0.00417710944027,3.89132400000381,3.89132400000381,0.00000000000000
2026-01-26 00:24:11,0.00584795321637,4.21239799999603,4.21239799999603,0.00000000000000
2026-01-26 00:24:12,0.00667222685571,4.12454200000502,4.12454200000502,0.00000000000000
2026-01-26 00:24:13,0.00584307178631,3.94500100000005,3.94500100000005,0.00000000000000
2026-01-26 00:24:14,0.00583819849875,3.99283599999762,3.99283599999762,0.00000000000000
2026-01-26 00:24:15,0.00668337510443,4.27582500000426,4.27582500000426,0.00000000000000
2026-01-26 00:24:16,0.00417710944027,3.88110199999937,3.88110199999937,0.00000000000000
2026-01-26 00:24:17,0.00667222685571,4.16630399999849,4.16630399999849,0.00000000000000
2026-01-26 00:24:18,0.00584795321637,4.06157299999904,4.06157299999904,0.00000000000000
2026-01-26 00:24:19,0.00584795321637,4.35324500000570,4.35324500000570,0.00000000000000
2026-01-26 00:24:20,0.00500834724541,4.01271699999779,4.01271699999779,0.00000000000000
2026-01-26 00:24:21,0.00668337510443,4.24329600000056,4.24329600000056,0.00000000000000
2026-01-26 00:24:22,0.00418060200669,4.13790899999731,4.13790899999731,0.00000000000000
2026-01-26 00:24:23,0.00584307178631,4.20058799999970,4.20058799999970,0.00000000000000
2026-01-26 00:24:24,0.00667779632721,4.12312399999792,4.12312399999792,0.00000000000000
2026-01-26 00:24:25,0.00584795321637,4.41557399999874,4.41557399999874,0.00000000000000
2026-01-26 00:24:26,0.00583819849875,4.12286400000448,4.12286400000448,0.00000000000000
2026-01-26 00:24:27,0.00667222685571,4.30261899999459,4.30261899999459,0.00000000000000
2026-01-26 00:24:28,0.00417710944027,4.01456299999700,4.01456299999700,0.00000000000000
2026-01-26 00:24:29,0.00750625521268,4.45356600000378,4.45356600000378,0.00000000000000
2026-01-26 00:24:30,0.00417710944027,4.11967500000173,4.11967500000173,0.00000000000000
2026-01-26 00:24:31,0.00667779632721,4.53437300000223,4.53437300000223,0.00000000000000
