Date,CPU Utilization,CPU Power
2025-04-04 18:48:41,0.00000000000000,0.00000000000000
2025-04-04 18:48:42,0.00126262626263,0.06289413274334
2025-04-04 18:48:43,0.00000000000000,0.00000000000000
2025-04-04 18:48:44,0.00126262626263,0.08544652702703
2025-04-04 18:48:45,0.00125470514429,0.07607648809525
2025-04-04 18:48:46,0.00125944584383,0.07194466666664
2025-04-04 18:48:47,0.00000000000000,0.00000000000000
2025-04-04 18:48:48,0.00125470514429,0.08182865789475
2025-04-04 18:48:49,0.00125786163522,0.08892190000001
2025-04-04 18:48:50,0.00125628140704,0.08517475342464
2025-04-04 18:48:51,0.00125470514429,0.08472745205480
2025-04-04 18:48:52,0.00000000000000,0.00000000000000
2025-04-04 18:48:53,0.00125786163522,0.08178689610393
2025-04-04 18:48:54,0.00000000000000,0.00000000000000
2025-04-04 18:48:55,0.00125470514429,0.08540661111111
2025-04-04 18:48:56,0.00125944584383,0.08071408974362
2025-04-04 18:48:57,0.00125786163522,0.08360493333331
2025-04-04 18:48:58,0.00125470514429,0.08185515789472
2025-04-04 18:48:59,0.00000000000000,0.00000000000000
2025-04-04 18:49:00,0.00125786163522,0.08161331168830
2025-04-04 18:49:01,0.00000000000000,0.00000000000000
2025-04-04 18:49:02,0.00125786163522,0.08467616216217
2025-04-04 18:49:03,0.00000000000000,0.00000000000000
2025-04-04 18:49:04,0.00125786163522,0.09389436923078
2025-04-04 18:49:05,0.00000000000000,0.00000000000000
2025-04-04 18:49:06,0.00125786163522,0.08275694666668
2025-04-04 18:49:07,0.00000000000000,0.00000000000000
2025-04-04 18:49:08,0.00125628140704,0.08733850704228
2025-04-04 18:49:09,0.00000000000000,0.00000000000000
2025-04-04 18:49:10,0.00125628140704,0.08813802857143
2025-04-04 18:49:11,0.00000000000000,0.00000000000000
2025-04-04 18:49:12,0.00125786163522,0.08341776000001
2025-04-04 18:49:13,0.00125470514429,0.09237646969698
2025-04-04 18:49:14,0.00000000000000,0.00000000000000
2025-04-04 18:49:15,0.00125628140704,0.08374653333332
2025-04-04 18:49:16,0.00125786163522,0.08477431081082
2025-04-04 18:49:17,0.00125944584383,0.08347499999998
2025-04-04 18:49:18,0.00125628140704,0.09095216417911
2025-04-04 18:49:19,0.00000000000000,0.00000000000000
2025-04-04 18:49:20,0.00125628140704,0.09244121212120
2025-04-04 18:49:21,0.00000000000000,0.00000000000000
2025-04-04 18:49:22,0.00125786163522,0.09321524242422
2025-04-04 18:49:23,0.00000000000000,0.00000000000000
2025-04-04 18:49:24,0.00125470514429,0.07698171604936
2025-04-04 18:49:25,0.00000000000000,0.00000000000000
2025-04-04 18:49:26,0.00125786163522,0.08330464000004
2025-04-04 18:49:27,0.00000000000000,0.00000000000000
2025-04-04 18:49:28,0.00125470514429,0.08183106578944
2025-04-04 18:49:29,0.00125944584383,0.09356295454547
2025-04-04 18:49:30,0.00125786163522,0.08858213043477
2025-04-04 18:49:31,0.00000000000000,0.00000000000000
2025-04-04 18:49:32,0.00125944584383,0.09498359999998
2025-04-04 18:49:33,0.00000000000000,0.00000000000000
2025-04-04 18:49:34,0.00125786163522,0.08356186486487
2025-04-04 18:49:35,0.00000000000000,0.00000000000000
2025-04-04 18:49:36,0.00125786163522,0.08429510810812
2025-04-04 18:49:37,0.00000000000000,0.00000000000000
2025-04-04 18:49:38,0.00251889168766,0.16953872972973
2025-04-04 18:49:39,0.00000000000000,0.00000000000000
2025-04-04 18:49:40,0.00125786163522,0.08261941333330
2025-04-04 18:49:41,0.00000000000000,0.00000000000000
2025-04-04 18:49:42,0.00125628140704,0.08694307042258
2025-04-04 18:49:43,0.00125944584383,0.08001610256412
2025-04-04 18:49:44,0.00125786163522,0.08249201315788
2025-04-04 18:49:45,0.00000000000000,0.00000000000000
2025-04-04 18:49:46,0.00125470514429,0.03859180681818
2025-04-04 18:49:47,0.00000000000000,0.00000000000000
2025-04-04 18:49:48,0.00125628140704,0.08210010526316
2025-04-04 18:49:49,0.00000000000000,0.00000000000000
2025-04-04 18:49:50,0.00125628140704,0.08281392000000
2025-04-04 18:49:51,0.00000000000000,0.00000000000000
2025-04-04 18:49:52,0.00125628140704,0.09158528358206
2025-04-04 18:49:53,0.00000000000000,0.00000000000000
2025-04-04 18:49:55,0.00250312891114,0.15915735897430
2025-04-04 18:49:56,0.00000000000000,0.00000000000000
2025-04-04 18:49:57,0.00125786163522,0.08830021428574
2025-04-04 18:49:58,0.00125786163522,0.08363422666667
2025-04-04 18:49:59,0.00000000000000,0.00000000000000
2025-04-04 18:50:00,0.00125786163522,0.08763840000003
2025-04-04 18:50:01,0.00000000000000,0.00000000000000
2025-04-04 18:50:02,0.00125628140704,0.09263448484848
2025-04-04 18:50:03,0.00125944584383,0.08051298717948
2025-04-04 18:50:04,0.00000000000000,0.00000000000000
2025-04-04 18:50:05,0.00125786163522,0.08195956578948
2025-04-04 18:50:06,0.00000000000000,0.00000000000000
2025-04-04 18:50:07,0.00125628140704,0.09157708955226
2025-04-04 18:50:08,0.00000000000000,0.00000000000000
2025-04-04 18:50:09,0.00125944584383,0.09374421212124
2025-04-04 18:50:10,0.00000000000000,0.00000000000000
2025-04-04 18:50:11,0.00125628140704,0.08898902898553
2025-04-04 18:50:12,0.00000000000000,0.00000000000000
2025-04-04 18:50:13,0.00251256281407,0.15720632499997
2025-04-04 18:50:14,0.00000000000000,0.00000000000000
2025-04-04 18:50:15,0.00125470514429,0.08121301298704
2025-04-04 18:50:16,0.00125628140704,0.08333557333332
2025-04-04 18:50:17,0.00000000000000,0.00000000000000
2025-04-04 18:50:18,0.00126262626263,0.07227817582416
2025-04-04 18:50:19,0.00000000000000,0.00000000000000
2025-04-04 18:50:20,0.00125786163522,0.08518228767122
2025-04-04 18:50:21,0.00000000000000,0.00000000000000
2025-04-04 18:50:22,0.00125628140704,0.08091180519482
2025-04-04 18:50:23,0.00125628140704,0.08340880000003
2025-04-04 18:50:24,0.00000000000000,0.00000000000000
2025-04-04 18:50:25,0.00000000000000,0.00000000000000
2025-04-04 18:50:26,0.00125313283208,0.09113435820891
2025-04-04 18:50:27,0.00125786163522,0.07992494936705
2025-04-04 18:50:28,0.00000000000000,0.00000000000000
2025-04-04 18:50:29,0.00251889168766,0.17698582857140
2025-04-04 18:50:30,0.00000000000000,0.00000000000000
2025-04-04 18:50:31,0.00125786163522,0.09356384615385
2025-04-04 18:50:32,0.00000000000000,0.00000000000000
2025-04-04 18:50:33,0.00125786163522,0.07989326582280
2025-04-04 18:50:34,0.00000000000000,0.00000000000000
2025-04-04 18:50:35,0.00125628140704,0.08550668493148
2025-04-04 18:50:36,0.00125470514429,0.08929155072463
2025-04-04 18:50:37,0.00000000000000,0.00000000000000
2025-04-04 18:50:38,0.00125786163522,0.09465495384620
2025-04-04 18:50:39,0.00126262626263,0.05859938793103
2025-04-04 18:50:40,0.00000000000000,0.00000000000000
2025-04-04 18:50:41,0.00000000000000,0.00000000000000
2025-04-04 18:50:42,0.00000000000000,0.00000000000000
2025-04-04 18:50:43,0.00000000000000,0.00000000000000
2025-04-04 18:50:44,0.00125786163522,0.08508112328770
