Date,CPU Utilization,CPU Power
2025-04-04 18:48:41,0.00378310214376,0.22951888235287
2025-04-04 18:48:42,0.00126262626263,0.06288009734513
2025-04-04 18:48:43,0.00255754475703,0.13521937599999
2025-04-04 18:48:44,0.00125944584383,0.08323005263159
2025-04-04 18:48:45,0.00125628140704,0.07701734939759
2025-04-04 18:48:46,0.00251889168766,0.14388526666670
2025-04-04 18:48:47,0.00125470514429,0.08047621794872
2025-04-04 18:48:48,0.00125786163522,0.08294900000003
2025-04-04 18:48:49,0.00377358490566,0.26318378873229
2025-04-04 18:48:50,0.00125628140704,0.08517475342464
2025-04-04 18:48:51,0.00250941028858,0.16945490410959
2025-04-04 18:48:52,0.00125313283208,0.09141038805971
2025-04-04 18:48:53,0.00251572327044,0.16372438961041
2025-04-04 18:48:54,0.00125628140704,0.09258454545455
2025-04-04 18:48:55,0.00250941028858,0.17081322222222
2025-04-04 18:48:56,0.00251889168766,0.16142817948723
2025-04-04 18:48:57,0.00125786163522,0.08374165333332
2025-04-04 18:48:58,0.00250941028858,0.16373442105262
2025-04-04 18:48:59,0.00125628140704,0.09207994029854
2025-04-04 18:49:00,0.00251572327044,0.16322662337661
2025-04-04 18:49:01,0.00125628140704,0.09366901538462
2025-04-04 18:49:02,0.00125786163522,0.08459451351351
2025-04-04 18:49:03,0.00376884422111,0.26397462857141
2025-04-04 18:49:04,0.00125786163522,0.09389436923078
2025-04-04 18:49:05,0.00251572327044,0.15531222222220
2025-04-04 18:49:06,0.00125786163522,0.08275694666668
2025-04-04 18:49:07,0.00125628140704,0.08351622666669
2025-04-04 18:49:08,0.00251572327044,0.17691257142859
2025-04-04 18:49:09,0.00125786163522,0.08093397435895
2025-04-04 18:49:10,0.00251256281407,0.17627605714286
2025-04-04 18:49:11,0.00251889168766,0.18553715151519
2025-04-04 18:49:12,0.00125786163522,0.08330789333331
2025-04-04 18:49:13,0.00250941028858,0.18475293939396
2025-04-04 18:49:14,0.00125628140704,0.08015852564103
2025-04-04 18:49:15,0.00251256281407,0.16749306666665
2025-04-04 18:49:16,0.00125786163522,0.08477431081082
2025-04-04 18:49:17,0.00251889168766,0.16694999999996
2025-04-04 18:49:18,0.00125786163522,0.09243934848487
2025-04-04 18:49:19,0.00125944584383,0.08225590789473
2025-04-04 18:49:20,0.00376884422111,0.27696018181814
2025-04-04 18:49:21,0.00125470514429,0.08049010389609
2025-04-04 18:49:22,0.00250941028858,0.18350946268657
2025-04-04 18:49:23,0.00125944584383,0.08926059420291
2025-04-04 18:49:24,0.00125628140704,0.07794779999999
2025-04-04 18:49:25,0.00251572327044,0.16845494594600
2025-04-04 18:49:26,0.00125944584383,0.08328348000000
2025-04-04 18:49:27,0.00251256281407,0.18194894117647
2025-04-04 18:49:28,0.00125470514429,0.08183106578944
2025-04-04 18:49:29,0.00377833753149,0.28068886363640
2025-04-04 18:49:30,0.00125786163522,0.08858213043477
2025-04-04 18:49:31,0.00125628140704,0.08459701369863
2025-04-04 18:49:32,0.00251889168766,0.18996719999996
2025-04-04 18:49:33,0.00125628140704,0.07823008750001
2025-04-04 18:49:34,0.00251572327044,0.16712372972973
2025-04-04 18:49:35,0.00125628140704,0.08198285526315
2025-04-04 18:49:36,0.00251572327044,0.16859021621624
