Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:20:05,0.06055508830950,15.72344499999963,15.72344499999963,0.00000000000000
2026-01-27 13:20:06,0.06902356902357,16.48948800000289,16.48948800000289,0.00000000000000
2026-01-27 13:20:07,0.06391925988225,15.93519600000218,15.93519600000218,0.00000000000000
2026-01-27 13:20:08,0.06223717409588,15.82683299999917,15.82683299999917,0.00000000000000
2026-01-27 13:20:09,0.06554621848739,16.34493400000065,16.34493400000065,0.00000000000000
2026-01-27 13:20:10,0.06213266162888,15.46836299999995,15.46836299999995,0.00000000000000
2026-01-27 13:20:11,0.06728343145500,16.77028099999734,16.77028099999734,0.00000000000000
2026-01-27 13:20:12,0.06801007556675,16.55383100000108,16.55383100000108,0.00000000000000
2026-01-27 13:20:13,0.06129303106633,15.37286300000051,15.37286300000051,0.00000000000000
2026-01-27 13:20:14,0.06223717409588,15.72411599999759,15.72411599999759,0.00000000000000
2026-01-27 13:20:15,0.07226890756303,17.32263700000112,17.32263700000112,0.00000000000000
2026-01-27 13:20:16,0.08074011774601,18.47189900000012,18.47189900000012,0.00000000000000
2026-01-27 13:20:17,0.08396305625525,19.18858299999920,19.18858299999920,0.00000000000000
2026-01-27 13:20:18,0.08074011774601,19.06439800000226,19.06439800000226,0.00000000000000
2026-01-27 13:20:19,0.08761583824768,19.80636400000003,19.80636400000003,0.00000000000000
2026-01-27 13:20:20,0.08235294117647,18.95896499999799,18.95896499999799,0.00000000000000
2026-01-27 13:20:21,0.08417508417508,19.21114900000248,19.21114900000248,0.00000000000000
2026-01-27 13:20:22,0.09680134680135,20.36942999999883,20.36942999999883,0.00000000000000
2026-01-27 13:20:23,0.09772535804549,21.60262800000055,21.60262800000055,0.00000000000000
2026-01-27 13:20:24,0.09182813816344,20.59681999999884,20.59681999999884,0.00000000000000
2026-01-27 13:20:25,0.08648194794291,19.48379399999976,19.48379399999976,0.00000000000000
2026-01-27 13:20:26,0.11195286195286,22.89609399999972,22.89609399999972,0.00000000000000
2026-01-27 13:20:27,0.09467455621302,21.18669399999999,21.18669399999999,0.00000000000000
2026-01-27 13:20:28,0.09856781802864,21.19920600000114,21.19920600000114,0.00000000000000
2026-01-27 13:20:29,0.11551433389545,23.33157299999948,23.33157299999948,0.00000000000000
2026-01-27 13:20:30,0.07154882154882,17.20479799999885,17.20479799999885,0.00000000000000
2026-01-27 13:20:31,0.04191114836547,11.77188200000091,11.77188200000091,0.00000000000000
2026-01-27 13:20:32,0.04610226320201,12.26180199999726,12.26180199999726,0.00000000000000
2026-01-27 13:20:33,0.05108877721943,13.38387499999953,13.38387499999953,0.00000000000000
2026-01-27 13:20:34,0.05457598656591,14.21189600000071,14.21189600000071,0.00000000000000
2026-01-27 13:20:35,0.05788590604027,14.44996700000047,14.44996700000047,0.00000000000000
2026-01-27 13:20:36,0.05625524769102,14.66129000000001,14.66129000000001,0.00000000000000
2026-01-27 13:20:37,0.05966386554622,15.33589199999915,15.33589199999915,0.00000000000000
2026-01-27 13:20:38,0.10961214165261,19.77427700000044,19.77427700000044,0.00000000000000
2026-01-27 13:20:39,0.07731092436975,18.13459099999818,18.13459099999818,0.00000000000000
2026-01-27 13:20:40,0.07640638119228,17.51676399999997,17.51676399999997,0.00000000000000
2026-01-27 13:20:41,0.07497893850042,17.28365199999826,17.28365199999826,0.00000000000000
2026-01-27 13:20:42,0.06722689075630,16.45125199999893,16.45125199999893,0.00000000000000
2026-01-27 13:20:43,0.07160909856782,17.21192400000291,17.21192400000291,0.00000000000000
2026-01-27 13:20:44,0.06208053691275,15.58621499999936,15.58621499999936,0.00000000000000
2026-01-27 13:20:45,0.06297229219144,16.03985099999773,16.03985099999773,0.00000000000000
2026-01-27 13:20:46,0.05298570227082,14.22411800000191,14.22411800000191,0.00000000000000
2026-01-27 13:20:47,0.06040268456376,15.01246800000081,15.01246800000081,0.00000000000000
2026-01-27 13:20:48,0.06124161073826,15.18390700000236,15.18390700000236,0.00000000000000
2026-01-27 13:20:49,0.06549118387909,16.06812299999729,16.06812299999729,0.00000000000000
2026-01-27 13:20:50,0.06375838926174,15.63153100000272,15.63153100000272,0.00000000000000
2026-01-27 13:20:51,0.05466778805719,14.70976499999961,14.70976499999961,0.00000000000000
2026-01-27 13:20:52,0.06129303106633,15.91482700000051,15.91482700000051,0.00000000000000
2026-01-27 13:20:53,0.05205709487825,14.11825800000224,14.11825800000224,0.00000000000000
2026-01-27 13:20:54,0.04865771812081,13.28896999999779,13.28896999999779,0.00000000000000
2026-01-27 13:20:55,0.04953820319060,13.39890400000149,13.39890400000149,0.00000000000000
2026-01-27 13:20:56,0.05280804694049,13.46008900000015,13.46008900000015,0.00000000000000
2026-01-27 13:20:57,0.05532271584241,13.99585799999841,13.99585799999841,0.00000000000000
2026-01-27 13:20:58,0.04610226320201,12.71711599999981,12.71711599999981,0.00000000000000
2026-01-27 13:20:59,0.05527638190955,13.85968100000173,13.85968100000173,0.00000000000000
2026-01-27 13:21:00,0.05201342281879,13.64855600000010,13.64855600000010,0.00000000000000
2026-01-27 13:21:01,0.04777870913663,13.08184299999994,13.08184299999994,0.00000000000000
2026-01-27 13:21:02,0.04781879194631,12.86296699999730,12.86296699999730,0.00000000000000
2026-01-27 13:21:03,0.04945515507125,12.84738899999866,12.84738899999866,0.00000000000000
2026-01-27 13:21:04,0.05029337803856,13.05189099999916,13.05189099999916,0.00000000000000
2026-01-27 13:21:05,0.05620805369128,13.94143299999996,13.94143299999996,0.00000000000000
2026-01-27 13:21:06,0.05192629815745,13.32319399999687,13.32319399999687,0.00000000000000
2026-01-27 13:21:07,0.05466778805719,14.43133700000180,14.43133700000180,0.00000000000000
2026-01-27 13:21:08,0.05280804694049,13.49495299999762,13.49495299999762,0.00000000000000
