Date,CPU Utilization,CPU Power
2025-03-23 01:00:39,0.00126103404792,0.04803286986304
2025-03-23 01:00:40,0.00126422250316,0.04464410404623
2025-03-23 01:00:41,0.00376884422111,0.21967397727266
2025-03-23 01:00:42,0.00125786163522,0.07306731034481
2025-03-23 01:00:43,0.00251256281407,0.14646997701125
2025-03-23 01:00:44,0.00125944584383,0.06589745454557
2025-03-23 01:00:45,0.00125786163522,0.06766492708327
2025-03-23 01:00:46,0.00251256281407,0.14735929545449
2025-03-23 01:00:47,0.00125786163522,0.07915476250000
2025-03-23 01:00:48,0.00125628140704,0.07319850574720
2025-03-23 01:00:49,0.00251889168766,0.15038305882344
2025-03-23 01:00:50,0.00125628140704,0.07341528735635
2025-03-23 01:00:51,0.00251256281407,0.14519947727273
2025-03-23 01:00:52,0.00125786163522,0.07276565517247
2025-03-23 01:00:53,0.00251256281407,0.14402456818160
2025-03-23 01:00:54,0.00125786163522,0.07526922619062
2025-03-23 01:00:55,0.00251256281407,0.14861950588221
2025-03-23 01:00:56,0.00251256281407,0.14566179310358
2025-03-23 01:00:57,0.00125944584383,0.07464651764706
2025-03-23 01:00:58,0.00251572327044,0.14701911627902
2025-03-23 01:00:59,0.00126103404792,0.07302171264370
2025-03-23 01:01:00,0.00125628140704,0.07060422826085
2025-03-23 01:01:01,0.00250941028858,0.14132857777780
2025-03-23 01:01:02,0.00125786163522,0.07115173033698
2025-03-23 01:01:03,0.00251256281407,0.14563089655177
2025-03-23 01:01:04,0.00125470514429,0.07159059090918
2025-03-23 01:01:05,0.00125786163522,0.07428031764695
2025-03-23 01:01:06,0.00376884422111,0.21566856818208
2025-03-23 01:01:07,0.00125628140704,0.07307947674417
2025-03-23 01:01:08,0.00251256281407,0.14528741860467
2025-03-23 01:01:09,0.00125786163522,0.07286877011504
2025-03-23 01:01:10,0.00251889168766,0.14744637209312
2025-03-23 01:01:11,0.00125786163522,0.06964495604404
2025-03-23 01:01:12,0.00125944584383,0.07323205813939
2025-03-23 01:01:13,0.00250941028858,0.15328074074106
2025-03-23 01:01:14,0.00125628140704,0.07336619767434
2025-03-23 01:01:15,0.00251572327044,0.14563372413776
2025-03-23 01:01:16,0.00125628140704,0.06976502197798
