Date,CPU Utilization,CPU Power
2026-01-27 13:20:05,0.00084104289319,0.21838118055555
2026-01-27 13:20:06,0.00084175084175,0.20140746341464
2026-01-27 13:20:07,0.00168208578638,0.41934726315795
2026-01-27 13:20:08,0.00084104289319,0.21387612162161
2026-01-27 13:20:09,0.00084033613445,0.20955043589744
2026-01-27 13:20:10,0.00083963056255,0.20903193243243
2026-01-27 13:20:11,0.00084104289319,0.20962851249997
2026-01-27 13:20:12,0.00167926112510,0.40375197560978
2026-01-27 13:20:13,0.00084033613445,0.21058716438357
2026-01-27 13:20:14,0.00084104289319,0.21248805405402
2026-01-27 13:20:15,0.00084033613445,0.20142601162792
2026-01-27 13:20:16,0.00084104289319,0.19241561458333
2026-01-27 13:20:17,0.00083963056255,0.19188582999999
2026-01-27 13:20:18,0.00084104289319,0.19841105208335
2026-01-27 13:20:19,0.00084175084175,0.19060866346154
2026-01-27 13:20:20,0.00083963056255,0.19150469696968
2026-01-27 13:20:21,0.00084175084175,0.19211149000002
2026-01-27 13:20:22,0.00084175084175,0.17712547826086
2026-01-27 13:20:23,0.00084245998315,0.18622955172414
2026-01-27 13:20:24,0.00084245998315,0.18896165137614
2026-01-27 13:20:25,0.00083963056255,0.18916304854369
2026-01-27 13:20:26,0.00084104289319,0.17215108270676
2026-01-27 13:20:27,0.00084530853762,0.18889512500001
2026-01-27 13:20:28,0.00084245998315,0.18118979487180
2026-01-27 13:20:29,0.00084317032040,0.17030345255474
2026-01-27 13:20:30,0.00084175084175,0.20240938823528
2026-01-27 13:20:31,0.00167504187605,0.47123784000010
2026-01-27 13:20:32,0.00083822296731,0.22294185454540
2026-01-27 13:20:33,0.00083752093802,0.21940778688524
2026-01-27 13:20:34,0.00083963056255,0.21864455384616
2026-01-27 13:20:35,0.00083892617450,0.20941981159421
2026-01-27 13:20:36,0.00167926112510,0.43765044776119
2026-01-27 13:20:37,0.00084033613445,0.21599847887323
2026-01-27 13:20:38,0.00084245998315,0.15114749618323
2026-01-27 13:20:39,0.00168208578638,0.39423023913040
2026-01-27 13:20:40,0.00084033613445,0.19463071111111
2026-01-27 13:20:41,0.00084245998315,0.19419833707863
2026-01-27 13:20:42,0.00084033613445,0.20564064999999
2026-01-27 13:20:43,0.00084245998315,0.20249322352945
2026-01-27 13:20:44,0.00083752093802,0.20445739473684
2026-01-27 13:20:45,0.00083892617450,0.21386467999997
2026-01-27 13:20:46,0.00084104289319,0.22577965079368
2026-01-27 13:20:47,0.00083892617450,0.20803901388889
2026-01-27 13:20:48,0.00083892617450,0.20799872602743
2026-01-27 13:20:49,0.00083963056255,0.20600157692304
2026-01-27 13:20:50,0.00083892617450,0.20567803947372
2026-01-27 13:20:51,0.00084033613445,0.22630407692307
2026-01-27 13:20:52,0.00167926112510,0.43602265753426
2026-01-27 13:20:53,0.00083892617450,0.22771383870971
2026-01-27 13:20:54,0.00083892617450,0.22912017241375
2026-01-27 13:20:55,0.00083963056255,0.22710006779664
2026-01-27 13:20:56,0.00083822296731,0.21350471428574
2026-01-27 13:20:57,0.00167644593462,0.42387048484847
2026-01-27 13:20:58,0.00083822296731,0.23122029090909
2026-01-27 13:20:59,0.00083752093802,0.20999516666669
2026-01-27 13:21:00,0.00083892617450,0.22013800000000
2026-01-27 13:21:01,0.00083822296731,0.22950601754386
2026-01-27 13:21:02,0.00083892617450,0.22566608771925
2026-01-27 13:21:03,0.00167785234899,0.44301341379306
2026-01-27 13:21:04,0.00083822296731,0.21753151666665
2026-01-27 13:21:05,0.00083963056255,0.20849488059706
2026-01-27 13:21:06,0.00083822296731,0.21489022580640
2026-01-27 13:21:07,0.00084104289319,0.22202056923080
2026-01-27 13:21:08,0.00167644593462,0.42895225396817
2026-01-27 13:21:09,0.00083963056255,0.21924543939393
2026-01-27 13:21:10,0.00083963056255,0.20961008108109
2026-01-27 13:21:11,0.00084104289319,0.20517335443039
2026-01-27 13:21:12,0.00083963056255,0.20542505405403
2026-01-27 13:21:13,0.00168350168350,0.45302528125001
2026-01-27 13:21:14,0.00084104289319,0.20734888607593
2026-01-27 13:21:15,0.00083892617450,0.21430944927541
2026-01-27 13:21:16,0.00084033613445,0.21562172972969
2026-01-27 13:21:17,0.00084104289319,0.21326254166666
2026-01-27 13:21:18,0.00083963056255,0.19754301265825
2026-01-27 13:21:19,0.00167926112510,0.43081455882352
2026-01-27 13:21:20,0.00084033613445,0.22522383606558
2026-01-27 13:21:21,0.00083822296731,0.20930947142858
2026-01-27 13:21:22,0.00083892617450,0.21573909090909
2026-01-27 13:21:23,0.00084033613445,0.22979498360655
2026-01-27 13:21:24,0.00083892617450,0.21993357812499
2026-01-27 13:21:25,0.00083963056255,0.22298742857143
2026-01-27 13:21:26,0.00084033613445,0.22689663492063
2026-01-27 13:21:27,0.00167644593462,0.41322162666668
2026-01-27 13:21:28,0.00083892617450,0.21692673846158
