Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:20:05,0.06055508830950,15.72344499999963,15.72344499999963,0.00000000000000
2026-01-27 13:20:06,0.06902356902357,16.51541200000065,16.51541200000065,0.00000000000000
2026-01-27 13:20:07,0.06391925988225,15.93519600000218,15.93519600000218,0.00000000000000
2026-01-27 13:20:08,0.06223717409588,15.82683299999917,15.82683299999917,0.00000000000000
2026-01-27 13:20:09,0.06554621848739,16.34493400000065,16.34493400000065,0.00000000000000
2026-01-27 13:20:10,0.06213266162888,15.46836299999995,15.46836299999995,0.00000000000000
2026-01-27 13:20:11,0.06728343145500,16.77028099999734,16.77028099999734,0.00000000000000
2026-01-27 13:20:12,0.06884970612930,16.55383100000108,16.55383100000108,0.00000000000000
2026-01-27 13:20:13,0.06134453781513,15.37286300000051,15.37286300000051,0.00000000000000
2026-01-27 13:20:14,0.06223717409588,15.72411599999759,15.72411599999759,0.00000000000000
2026-01-27 13:20:15,0.07226890756303,17.32263700000112,17.32263700000112,0.00000000000000
2026-01-27 13:20:16,0.08074011774601,18.47189900000012,18.47189900000012,0.00000000000000
2026-01-27 13:20:17,0.08396305625525,19.18858299999920,19.18858299999920,0.00000000000000
2026-01-27 13:20:18,0.08074011774601,19.04746100000193,19.04746100000193,0.00000000000000
2026-01-27 13:20:19,0.08754208754209,19.82330100000036,19.82330100000036,0.00000000000000
2026-01-27 13:20:20,0.08312342569270,18.95896499999799,18.95896499999799,0.00000000000000
2026-01-27 13:20:21,0.08417508417508,19.21114900000248,19.21114900000248,0.00000000000000
2026-01-27 13:20:22,0.09680134680135,20.36942999999883,20.36942999999883,0.00000000000000
2026-01-27 13:20:23,0.09772535804549,21.60262800000055,21.60262800000055,0.00000000000000
2026-01-27 13:20:24,0.09182813816344,20.59681999999884,20.59681999999884,0.00000000000000
2026-01-27 13:20:25,0.08648194794291,19.48379399999976,19.48379399999976,0.00000000000000
2026-01-27 13:20:26,0.11185870479394,22.89609399999972,22.89609399999972,0.00000000000000
2026-01-27 13:20:27,0.09467455621302,21.15625400000135,21.15625400000135,0.00000000000000
2026-01-27 13:20:28,0.09856781802864,21.19920600000114,21.19920600000114,0.00000000000000
2026-01-27 13:20:29,0.11551433389545,23.33157299999948,23.33157299999948,0.00000000000000
2026-01-27 13:20:30,0.07154882154882,17.20479799999885,17.20479799999885,0.00000000000000
2026-01-27 13:20:31,0.04187604690117,11.78094600000259,11.78094600000259,0.00000000000000
2026-01-27 13:20:32,0.04610226320201,12.26180199999726,12.26180199999726,0.00000000000000
2026-01-27 13:20:33,0.05108877721943,13.38387499999953,13.38387499999953,0.00000000000000
2026-01-27 13:20:34,0.05457598656591,14.21189600000071,14.21189600000071,0.00000000000000
2026-01-27 13:20:35,0.05788590604027,14.44996700000047,14.44996700000047,0.00000000000000
2026-01-27 13:20:36,0.05625524769102,14.66129000000001,14.66129000000001,0.00000000000000
2026-01-27 13:20:37,0.05966386554622,15.33589199999915,15.33589199999915,0.00000000000000
2026-01-27 13:20:38,0.11036225779275,19.80032200000278,19.80032200000278,0.00000000000000
2026-01-27 13:20:39,0.07737594617325,18.13459099999818,18.13459099999818,0.00000000000000
2026-01-27 13:20:40,0.07563025210084,17.51676399999997,17.51676399999997,0.00000000000000
2026-01-27 13:20:41,0.07497893850042,17.28365199999826,17.28365199999826,0.00000000000000
2026-01-27 13:20:42,0.06722689075630,16.45125199999893,16.45125199999893,0.00000000000000
2026-01-27 13:20:43,0.07160909856782,17.21192400000291,17.21192400000291,0.00000000000000
2026-01-27 13:20:44,0.06365159128978,15.53876200000013,15.53876200000013,0.00000000000000
2026-01-27 13:20:45,0.06291946308725,16.03985099999773,16.03985099999773,0.00000000000000
2026-01-27 13:20:46,0.05298570227082,14.22411800000191,14.22411800000191,0.00000000000000
2026-01-27 13:20:47,0.06040268456376,14.97880900000018,14.97880900000018,0.00000000000000
2026-01-27 13:20:48,0.06124161073826,15.18390700000236,15.18390700000236,0.00000000000000
2026-01-27 13:20:49,0.06549118387909,16.06812299999729,16.06812299999729,0.00000000000000
2026-01-27 13:20:50,0.06375838926174,15.63153100000272,15.63153100000272,0.00000000000000
2026-01-27 13:20:51,0.05462184873950,14.70976499999961,14.70976499999961,0.00000000000000
2026-01-27 13:20:52,0.06129303106633,15.91482700000051,15.91482700000051,0.00000000000000
2026-01-27 13:20:53,0.05201342281879,14.11825800000224,14.11825800000224,0.00000000000000
2026-01-27 13:20:54,0.04865771812081,13.28896999999779,13.28896999999779,0.00000000000000
2026-01-27 13:20:55,0.04953820319060,13.39890400000149,13.39890400000149,0.00000000000000
2026-01-27 13:20:56,0.05280804694049,13.45079700000133,13.45079700000133,0.00000000000000
2026-01-27 13:20:57,0.05532271584241,13.98772599999938,13.98772599999938,0.00000000000000
2026-01-27 13:20:58,0.04610226320201,12.71711599999981,12.71711599999981,0.00000000000000
2026-01-27 13:20:59,0.05527638190955,13.85968100000173,13.85968100000173,0.00000000000000
2026-01-27 13:21:00,0.05201342281879,13.64855600000010,13.64855600000010,0.00000000000000
2026-01-27 13:21:01,0.04777870913663,13.08184299999994,13.08184299999994,0.00000000000000
2026-01-27 13:21:02,0.04781879194631,12.86296699999730,12.86296699999730,0.00000000000000
2026-01-27 13:21:03,0.04865771812081,12.84738899999866,12.84738899999866,0.00000000000000
2026-01-27 13:21:04,0.05029337803856,13.05189099999916,13.05189099999916,0.00000000000000
2026-01-27 13:21:05,0.05625524769102,13.96915700000318,13.96915700000318,0.00000000000000
2026-01-27 13:21:06,0.05196982397318,13.32319399999687,13.32319399999687,0.00000000000000
2026-01-27 13:21:07,0.05466778805719,14.43133700000180,14.43133700000180,0.00000000000000
2026-01-27 13:21:08,0.05280804694049,13.51199599999745,13.51199599999745,0.00000000000000
2026-01-27 13:21:09,0.05541561712846,14.47019899999941,14.47019899999941,0.00000000000000
2026-01-27 13:21:10,0.06213266162888,15.51114600000074,15.51114600000074,0.00000000000000
2026-01-27 13:21:11,0.06644238856182,16.20869500000117,16.20869500000117,0.00000000000000
2026-01-27 13:21:12,0.06213266162888,15.20145399999819,15.20145399999819,0.00000000000000
2026-01-27 13:21:13,0.05387205387205,14.49680900000021,14.49680900000021,0.00000000000000
2026-01-27 13:21:14,0.06644238856182,16.38056199999846,16.38056199999846,0.00000000000000
2026-01-27 13:21:15,0.05788590604027,14.78735200000301,14.78735200000301,0.00000000000000
2026-01-27 13:21:16,0.06218487394958,15.95600799999738,15.95600799999738,0.00000000000000
2026-01-27 13:21:17,0.06055508830950,15.35490299999947,15.35490299999947,0.00000000000000
2026-01-27 13:21:18,0.06633081444165,15.60589800000162,15.60589800000162,0.00000000000000
2026-01-27 13:21:19,0.05709487825357,14.64769499999966,14.64769499999966,0.00000000000000
2026-01-27 13:21:20,0.05126050420168,13.73865400000068,13.73865400000068,0.00000000000000
2026-01-27 13:21:21,0.05867560771165,14.65166300000055,14.65166300000055,0.00000000000000
