Date,CPU Utilization,CPU Power
2026-01-27 13:20:05,0.00000000000000,0.00000000000000
2026-01-27 13:20:06,0.00084175084175,0.20109131707321
2026-01-27 13:20:07,0.00000000000000,0.00000000000000
2026-01-27 13:20:08,0.00000000000000,0.00000000000000
2026-01-27 13:20:09,0.00000000000000,0.00000000000000
2026-01-27 13:20:10,0.00000000000000,0.00000000000000
2026-01-27 13:20:11,0.00084104289319,0.20962851249997
2026-01-27 13:20:12,0.00000000000000,0.00000000000000
2026-01-27 13:20:13,0.00000000000000,0.00000000000000
2026-01-27 13:20:14,0.00000000000000,0.00000000000000
2026-01-27 13:20:15,0.00000000000000,0.00000000000000
2026-01-27 13:20:16,0.00084104289319,0.19241561458333
2026-01-27 13:20:17,0.00000000000000,0.00000000000000
2026-01-27 13:20:18,0.00000000000000,0.00000000000000
2026-01-27 13:20:19,0.00084245998315,0.19044580769231
2026-01-27 13:20:20,0.00000000000000,0.00000000000000
2026-01-27 13:20:21,0.00084175084175,0.19211149000002
2026-01-27 13:20:22,0.00000000000000,0.00000000000000
2026-01-27 13:20:23,0.00000000000000,0.00000000000000
2026-01-27 13:20:24,0.00000000000000,0.00000000000000
2026-01-27 13:20:25,0.00000000000000,0.00000000000000
2026-01-27 13:20:26,0.00084175084175,0.17215108270676
2026-01-27 13:20:27,0.00000000000000,0.00000000000000
2026-01-27 13:20:28,0.00000000000000,0.00000000000000
2026-01-27 13:20:29,0.00000000000000,0.00000000000000
2026-01-27 13:20:30,0.00000000000000,0.00000000000000
2026-01-27 13:20:31,0.00083822296731,0.23543764000002
2026-01-27 13:20:32,0.00000000000000,0.00000000000000
2026-01-27 13:20:33,0.00000000000000,0.00000000000000
2026-01-27 13:20:34,0.00000000000000,0.00000000000000
2026-01-27 13:20:35,0.00000000000000,0.00000000000000
2026-01-27 13:20:36,0.00083963056255,0.21882522388060
2026-01-27 13:20:37,0.00000000000000,0.00000000000000
2026-01-27 13:20:38,0.00000000000000,0.00000000000000
2026-01-27 13:20:39,0.00084033613445,0.19711511956520
2026-01-27 13:20:40,0.00000000000000,0.00000000000000
2026-01-27 13:20:41,0.00000000000000,0.00000000000000
2026-01-27 13:20:42,0.00084033613445,0.20564064999999
2026-01-27 13:20:43,0.00000000000000,0.00000000000000
2026-01-27 13:20:44,0.00000000000000,0.00000000000000
2026-01-27 13:20:45,0.00000000000000,0.00000000000000
2026-01-27 13:20:46,0.00084104289319,0.22577965079368
2026-01-27 13:20:47,0.00000000000000,0.00000000000000
2026-01-27 13:20:48,0.00000000000000,0.00000000000000
2026-01-27 13:20:49,0.00000000000000,0.00000000000000
2026-01-27 13:20:50,0.00083892617450,0.20567803947372
2026-01-27 13:20:51,0.00000000000000,0.00000000000000
2026-01-27 13:20:52,0.00000000000000,0.00000000000000
2026-01-27 13:20:53,0.00000000000000,0.00000000000000
2026-01-27 13:20:54,0.00000000000000,0.00000000000000
2026-01-27 13:20:55,0.00083963056255,0.22710006779664
2026-01-27 13:20:56,0.00000000000000,0.00000000000000
2026-01-27 13:20:57,0.00000000000000,0.00000000000000
2026-01-27 13:20:58,0.00000000000000,0.00000000000000
2026-01-27 13:20:59,0.00083752093802,0.20999516666669
2026-01-27 13:21:00,0.00000000000000,0.00000000000000
2026-01-27 13:21:01,0.00000000000000,0.00000000000000
2026-01-27 13:21:02,0.00000000000000,0.00000000000000
2026-01-27 13:21:03,0.00083822296731,0.21775235593218
2026-01-27 13:21:04,0.00000000000000,0.00000000000000
2026-01-27 13:21:05,0.00000000000000,0.00000000000000
2026-01-27 13:21:06,0.00000000000000,0.00000000000000
2026-01-27 13:21:07,0.00000000000000,0.00000000000000
2026-01-27 13:21:08,0.00167644593462,0.42841120634913
2026-01-27 13:21:09,0.00000000000000,0.00000000000000
2026-01-27 13:21:10,0.00000000000000,0.00000000000000
2026-01-27 13:21:11,0.00000000000000,0.00000000000000
2026-01-27 13:21:12,0.00083963056255,0.20542505405403
2026-01-27 13:21:13,0.00000000000000,0.00000000000000
2026-01-27 13:21:14,0.00000000000000,0.00000000000000
2026-01-27 13:21:15,0.00000000000000,0.00000000000000
2026-01-27 13:21:16,0.00000000000000,0.00000000000000
2026-01-27 13:21:17,0.00000000000000,0.00000000000000
2026-01-27 13:21:18,0.00083963056255,0.19754301265825
2026-01-27 13:21:19,0.00000000000000,0.00000000000000
2026-01-27 13:21:20,0.00000000000000,0.00000000000000
2026-01-27 13:21:21,0.00000000000000,0.00000000000000
2026-01-27 13:21:22,0.00000000000000,0.00000000000000
2026-01-27 13:21:23,0.00000000000000,0.00000000000000
2026-01-27 13:21:24,0.00167785234899,0.43986715624999
2026-01-27 13:21:25,0.00000000000000,0.00000000000000
2026-01-27 13:21:26,0.00000000000000,0.00000000000000
2026-01-27 13:21:27,0.00000000000000,0.00000000000000
2026-01-27 13:21:28,0.00083892617450,0.21692673846158
2026-01-27 13:21:29,0.00000000000000,0.00000000000000
2026-01-27 13:21:30,0.00000000000000,0.00000000000000
2026-01-27 13:21:31,0.00000000000000,0.00000000000000
2026-01-27 13:21:32,0.00083822296731,0.20332191891892
2026-01-27 13:21:33,0.00000000000000,0.00000000000000
2026-01-27 13:21:34,0.00000000000000,0.00000000000000
2026-01-27 13:21:35,0.00000000000000,0.00000000000000
2026-01-27 13:21:36,0.00000000000000,0.00000000000000
2026-01-27 13:21:37,0.00083682008368,0.21164536923081
2026-01-27 13:21:38,0.00000000000000,0.00000000000000
2026-01-27 13:21:39,0.00000000000000,0.00000000000000
2026-01-27 13:21:40,0.00000000000000,0.00000000000000
2026-01-27 13:21:41,0.00083892617450,0.21115122222222
2026-01-27 13:21:42,0.00000000000000,0.00000000000000
2026-01-27 13:21:43,0.00000000000000,0.00000000000000
2026-01-27 13:21:44,0.00000000000000,0.00000000000000
2026-01-27 13:21:45,0.00084033613445,0.20404504878047
2026-01-27 13:21:46,0.00000000000000,0.00000000000000
2026-01-27 13:21:47,0.00000000000000,0.00000000000000
2026-01-27 13:21:48,0.00000000000000,0.00000000000000
2026-01-27 13:21:49,0.00083963056255,0.20437159740261
2026-01-27 13:21:50,0.00000000000000,0.00000000000000
2026-01-27 13:21:51,0.00000000000000,0.00000000000000
2026-01-27 13:21:52,0.00000000000000,0.00000000000000
2026-01-27 13:21:53,0.00084104289319,0.21262702702699
2026-01-27 13:21:54,0.00000000000000,0.00000000000000
2026-01-27 13:21:55,0.00000000000000,0.00000000000000
2026-01-27 13:21:56,0.00000000000000,0.00000000000000
2026-01-27 13:21:57,0.00000000000000,0.00000000000000
2026-01-27 13:21:58,0.00083963056255,0.21461357142855
2026-01-27 13:21:59,0.00000000000000,0.00000000000000
2026-01-27 13:22:00,0.00000000000000,0.00000000000000
2026-01-27 13:22:01,0.00000000000000,0.00000000000000
2026-01-27 13:22:02,0.00083822296731,0.22158863333334
2026-01-27 13:22:03,0.00000000000000,0.00000000000000
2026-01-27 13:22:04,0.00000000000000,0.00000000000000
2026-01-27 13:22:05,0.00084104289319,0.23750003571428
2026-01-27 13:22:06,0.00000000000000,0.00000000000000
2026-01-27 13:22:07,0.00000000000000,0.00000000000000
