Date,CPU Utilization,CPU Power
2025-03-23 01:00:39,0.00125944584383,0.04777878231300
2025-03-23 01:00:40,0.00126262626263,0.04438682758621
2025-03-23 01:00:41,0.00125786163522,0.07317403409103
2025-03-23 01:00:42,0.00125944584383,0.07308625287344
2025-03-23 01:00:43,0.00125628140704,0.07322936781599
2025-03-23 01:00:44,0.00000000000000,0.00000000000000
2025-03-23 01:00:45,0.00126103404792,0.06839839999999
2025-03-23 01:00:46,0.00125628140704,0.07296768539331
2025-03-23 01:00:47,0.00000000000000,0.00000000000000
2025-03-23 01:00:48,0.00125628140704,0.07314167816099
2025-03-23 01:00:49,0.00125786163522,0.07515418823545
2025-03-23 01:00:50,0.00125786163522,0.07349806896547
2025-03-23 01:00:51,0.00251256281407,0.14508436363626
2025-03-23 01:00:52,0.00000000000000,0.00000000000000
2025-03-23 01:00:53,0.00125628140704,0.07255797701150
2025-03-23 01:00:54,0.00125786163522,0.07519584523799
2025-03-23 01:00:55,0.00125628140704,0.07437868235301
2025-03-23 01:00:56,0.00000000000000,0.00000000000000
2025-03-23 01:00:57,0.00125786163522,0.07466304705886
2025-03-23 01:00:58,0.00125786163522,0.07277897701146
2025-03-23 01:00:59,0.00000000000000,0.00000000000000
2025-03-23 01:01:00,0.00251889168766,0.14296140659352
2025-03-23 01:01:01,0.00125313283208,0.06983409890109
2025-03-23 01:01:02,0.00125786163522,0.07187912499996
2025-03-23 01:01:03,0.00000000000000,0.00000000000000
2025-03-23 01:01:04,0.00125313283208,0.07154134090905
2025-03-23 01:01:05,0.00125944584383,0.07516096428576
2025-03-23 01:01:06,0.00125628140704,0.07192836363637
2025-03-23 01:01:07,0.00125628140704,0.07297231395357
2025-03-23 01:01:08,0.00125786163522,0.07349044705881
2025-03-23 01:01:09,0.00000000000000,0.00000000000000
2025-03-23 01:01:10,0.00125786163522,0.07367493023268
2025-03-23 01:01:11,0.00125786163522,0.06957923076922
2025-03-23 01:01:12,0.00125786163522,0.07310644186052
2025-03-23 01:01:13,0.00125944584383,0.07962798717945
2025-03-23 01:01:14,0.00125628140704,0.07246187356322
2025-03-23 01:01:15,0.00000000000000,0.00000000000000
2025-03-23 01:01:16,0.00125470514429,0.06912213043482
2025-03-23 01:01:17,0.00125628140704,0.07037403333331
2025-03-23 01:01:18,0.00125944584383,0.07221342045457
2025-03-23 01:01:19,0.00125628140704,0.06983610989007
2025-03-23 01:01:20,0.00125944584383,0.07249710227271
2025-03-23 01:01:21,0.00125786163522,0.07208094318180
2025-03-23 01:01:22,0.00125786163522,0.07148030681823
2025-03-23 01:01:23,0.00000000000000,0.00000000000000
2025-03-23 01:01:24,0.00125786163522,0.07214961363636
2025-03-23 01:01:25,0.00125470514429,0.07299716091944
2025-03-23 01:01:26,0.00125628140704,0.06580956701037
2025-03-23 01:01:27,0.00125628140704,0.07199661797756
2025-03-23 01:01:28,0.00125628140704,0.07072328888882
2025-03-23 01:01:29,0.00125470514429,0.07126556179784
2025-03-23 01:01:30,0.00000000000000,0.00000000000000
2025-03-23 01:01:31,0.00125628140704,0.07120726966290
2025-03-23 01:01:32,0.00125470514429,0.07190338636362
2025-03-23 01:01:33,0.00125628140704,0.07422934117648
2025-03-23 01:01:34,0.00125944584383,0.07421209411764
2025-03-23 01:01:35,0.00125470514429,0.07382183720941
2025-03-23 01:01:36,0.00000000000000,0.00000000000000
2025-03-23 01:01:37,0.00125628140704,0.07339741860474
2025-03-23 01:01:38,0.00000000000000,0.00000000000000
2025-03-23 01:01:39,0.00251256281407,0.14246256179778
2025-03-23 01:01:40,0.00125470514429,0.07093962222231
2025-03-23 01:01:41,0.00000000000000,0.00000000000000
2025-03-23 01:01:42,0.00125628140704,0.07259727586208
2025-03-23 01:01:43,0.00125944584383,0.07515660714281
2025-03-23 01:01:44,0.00000000000000,0.00000000000000
2025-03-23 01:01:45,0.00250941028858,0.14518977272713
2025-03-23 01:01:46,0.00125944584383,0.07412664705891
2025-03-23 01:01:47,0.00000000000000,0.00000000000000
2025-03-23 01:01:48,0.00125628140704,0.07192143181816
2025-03-23 01:01:49,0.00125470514429,0.07213775862069
2025-03-23 01:01:50,0.00000000000000,0.00000000000000
2025-03-23 01:01:51,0.00125628140704,0.07293262068954
2025-03-23 01:01:52,0.00125786163522,0.07333072093024
2025-03-23 01:01:53,0.00125628140704,0.07448885714292
2025-03-23 01:01:54,0.00125470514429,0.07549367469882
2025-03-23 01:01:55,0.00125786163522,0.07478367058810
2025-03-23 01:01:56,0.00125628140704,0.07240716091959
2025-03-23 01:01:57,0.00125786163522,0.07069887777777
2025-03-23 01:01:58,0.00000000000000,0.00000000000000
2025-03-23 01:01:59,0.00125470514429,0.07193182954540
2025-03-23 01:02:00,0.00125944584383,0.07103401098904
2025-03-23 01:02:01,0.00125786163522,0.07244577272716
2025-03-23 01:02:02,0.00000000000000,0.00000000000000
2025-03-23 01:02:03,0.00251572327044,0.14569685057484
2025-03-23 01:02:04,0.00125628140704,0.07010276666665
2025-03-23 01:02:05,0.00000000000000,0.00000000000000
2025-03-23 01:02:06,0.00125786163522,0.07455748235293
2025-03-23 01:02:07,0.00000000000000,0.00000000000000
2025-03-23 01:02:08,0.00125628140704,0.07107079775286
2025-03-23 01:02:09,0.00125786163522,0.07282667816081
2025-03-23 01:02:10,0.00125944584383,0.07211594382011
2025-03-23 01:02:11,0.00125628140704,0.07287087356310
2025-03-23 01:02:12,0.00125470514429,0.07211839772721
2025-03-23 01:02:13,0.00125786163522,0.07264077011496
2025-03-23 01:02:14,0.00000000000000,0.00000000000000
2025-03-23 01:02:15,0.00125944584383,0.07355139080462
2025-03-23 01:02:16,0.00125786163522,0.07285614942529
2025-03-23 01:02:17,0.00000000000000,0.00000000000000
2025-03-23 01:02:18,0.00251572327044,0.14712700000010
2025-03-23 01:02:19,0.00125628140704,0.07345846511639
2025-03-23 01:02:20,0.00000000000000,0.00000000000000
2025-03-23 01:02:21,0.00125944584383,0.07549229761918
2025-03-23 01:02:22,0.00125628140704,0.07385809411764
2025-03-23 01:02:23,0.00125786163522,0.07406058823519
2025-03-23 01:02:24,0.00000000000000,0.00000000000000
2025-03-23 01:02:25,0.00251572327044,0.06973925123153
2025-03-23 01:02:26,0.00125470514429,0.08090266666673
2025-03-23 01:02:27,0.00000000000000,0.00000000000000
2025-03-23 01:02:28,0.00125628140704,0.07359613953490
2025-03-23 01:02:29,0.00125628140704,0.07382680232559
2025-03-23 01:02:30,0.00125786163522,0.07422495348840
2025-03-23 01:02:31,0.00000000000000,0.00000000000000
2025-03-23 01:02:32,0.00125628140704,0.07295435632180
2025-03-23 01:02:33,0.00125944584383,0.07465370588231
2025-03-23 01:02:34,0.00125470514429,0.07204002272738
2025-03-23 01:02:35,0.00125786163522,0.07224879545455
2025-03-23 01:02:36,0.00125628140704,0.05162882222223
2025-03-23 01:02:37,0.00000000000000,0.00000000000000
2025-03-23 01:02:38,0.00000000000000,0.00000000000000
2025-03-23 01:02:39,0.00125628140704,0.06680280612235
2025-03-23 01:02:40,0.00000000000000,0.00000000000000
2025-03-23 01:02:41,0.00503144654088,0.29563934883769
