Date,CPU Utilization,CPU Power
2026-01-30 02:48:33,0.00000000000000,0.00000000000000
2026-01-30 02:48:34,0.00000000000000,0.00000000000000
2026-01-30 02:48:35,0.00166944908180,0.80348883333378
2026-01-30 02:48:36,0.00000000000000,0.00000000000000
2026-01-30 02:48:37,0.00000000000000,0.00000000000000
2026-01-30 02:48:38,0.00083542188805,0.44546650000048
2026-01-30 02:48:39,0.00000000000000,0.00000000000000
2026-01-30 02:48:40,0.00000000000000,0.00000000000000
2026-01-30 02:48:41,0.00083402835696,0.42450650000028
2026-01-30 02:48:42,0.00000000000000,0.00000000000000
2026-01-30 02:48:43,0.00083472454090,0.42394345454589
2026-01-30 02:48:44,0.00000000000000,0.00000000000000
2026-01-30 02:48:45,0.00000000000000,0.00000000000000
2026-01-30 02:48:46,0.00000000000000,0.00000000000000
2026-01-30 02:48:47,0.00083472454090,0.44421529999963
2026-01-30 02:48:48,0.00083542188805,0.51496944444403
2026-01-30 02:48:49,0.00000000000000,0.00000000000000
2026-01-30 02:48:50,0.00000000000000,0.00000000000000
2026-01-30 02:48:51,0.00083542188805,0.45781470000002
2026-01-30 02:48:52,0.00000000000000,0.00000000000000
2026-01-30 02:48:53,0.00000000000000,0.00000000000000
2026-01-30 02:48:54,0.00083542188805,0.51810911111129
2026-01-30 02:48:55,0.00000000000000,0.00000000000000
2026-01-30 02:48:56,0.00000000000000,0.00000000000000
2026-01-30 02:48:57,0.00083472454090,0.60235742857081
2026-01-30 02:48:58,0.00000000000000,0.00000000000000
2026-01-30 02:48:59,0.00083333333333,0.37971699999980
2026-01-30 02:49:00,0.00083682008368,0.55776200000037
2026-01-30 02:49:01,0.00000000000000,0.00000000000000
2026-01-30 02:49:02,0.00000000000000,0.00000000000000
2026-01-30 02:49:03,0.00083472454090,0.43018259999953
2026-01-30 02:49:04,0.00000000000000,0.00000000000000
2026-01-30 02:49:05,0.00000000000000,0.00000000000000
2026-01-30 02:49:06,0.00000000000000,0.00000000000000
2026-01-30 02:49:07,0.00083472454090,0.40903509090938
2026-01-30 02:49:08,0.00000000000000,0.00000000000000
2026-01-30 02:49:09,0.00083472454090,0.47826200000014
2026-01-30 02:49:10,0.00000000000000,0.00000000000000
2026-01-30 02:49:11,0.00083542188805,0.47744488888889
2026-01-30 02:49:12,0.00083402835696,0.41051927272730
2026-01-30 02:49:13,0.00000000000000,0.00000000000000
2026-01-30 02:49:14,0.00000000000000,0.00000000000000
2026-01-30 02:49:15,0.00083472454090,0.40963572727262
2026-01-30 02:49:16,0.00000000000000,0.00000000000000
2026-01-30 02:49:17,0.00000000000000,0.00000000000000
2026-01-30 02:49:18,0.00000000000000,0.00000000000000
2026-01-30 02:49:19,0.00083542188805,0.47931630000021
2026-01-30 02:49:20,0.00083402835696,0.40075963636363
2026-01-30 02:49:21,0.00000000000000,0.00000000000000
2026-01-30 02:49:22,0.00000000000000,0.00000000000000
2026-01-30 02:49:23,0.00083472454090,0.39573783333314
2026-01-30 02:49:24,0.00000000000000,0.00000000000000
2026-01-30 02:49:25,0.00000000000000,0.00000000000000
2026-01-30 02:49:26,0.00083402835696,0.44798250000022
2026-01-30 02:49:27,0.00083402835696,0.46715269999986
2026-01-30 02:49:28,0.00000000000000,0.00000000000000
2026-01-30 02:49:29,0.00000000000000,0.00000000000000
2026-01-30 02:49:30,0.00083542188805,0.49734370000006
2026-01-30 02:49:31,0.00000000000000,0.00000000000000
2026-01-30 02:49:32,0.00000000000000,0.00000000000000
2026-01-30 02:49:33,0.00083402835696,0.49647437500062
2026-01-30 02:49:34,0.00000000000000,0.00000000000000
2026-01-30 02:49:35,0.00083612040134,0.51200933333328
2026-01-30 02:49:36,0.00000000000000,0.00000000000000
2026-01-30 02:49:37,0.00000000000000,0.00000000000000
2026-01-30 02:49:38,0.00000000000000,0.00000000000000
2026-01-30 02:49:39,0.00083542188805,0.46001650000035
2026-01-30 02:49:40,0.00000000000000,0.00000000000000
2026-01-30 02:49:41,0.00000000000000,0.00000000000000
2026-01-30 02:49:42,0.00083542188805,0.42794527272781
2026-01-30 02:49:43,0.00000000000000,0.00000000000000
2026-01-30 02:49:44,0.00000000000000,0.00000000000000
2026-01-30 02:49:45,0.00083542188805,0.46078822222221
2026-01-30 02:49:46,0.00000000000000,0.00000000000000
2026-01-30 02:49:47,0.00083402835696,0.37538624999979
2026-01-30 02:49:48,0.00000000000000,0.00000000000000
2026-01-30 02:49:49,0.00083612040134,0.47725949999949
2026-01-30 02:49:50,0.00083542188805,0.47181122222214
2026-01-30 02:49:51,0.00000000000000,0.00000000000000
2026-01-30 02:49:52,0.00000000000000,0.00000000000000
2026-01-30 02:49:53,0.00083542188805,0.42273263636360
2026-01-30 02:49:54,0.00000000000000,0.00000000000000
2026-01-30 02:49:55,0.00000000000000,0.00000000000000
2026-01-30 02:49:56,0.00083402835696,0.41356189999933
2026-01-30 02:49:57,0.00000000000000,0.00000000000000
2026-01-30 02:49:58,0.00000000000000,0.00000000000000
2026-01-30 02:49:59,0.00083472454090,0.43002172727310
2026-01-30 02:50:00,0.00000000000000,0.00000000000000
2026-01-30 02:50:01,0.00000000000000,0.00000000000000
