Date,CPU Utilization,CPU Power
2025-04-10 06:03:26,0.00126262626263,0.06978354205608
2025-04-10 06:03:27,0.00252525252525,0.12488562295063
2025-04-10 06:03:28,0.00254777070064,0.10880856321832
2025-04-10 06:03:29,0.00251889168766,0.15146548936188
2025-04-10 06:03:30,0.00125944584383,0.06541027027017
2025-04-10 06:03:31,0.00252844500632,0.14971122916662
2025-04-10 06:03:32,0.00252206809584,0.07267934883712
2025-04-10 06:03:33,0.00125944584383,0.07431329166684
2025-04-10 06:03:34,0.00252206809584,0.14269738000003
2025-04-10 06:03:35,0.00126262626263,0.07351853061207
2025-04-10 06:03:36,0.00377833753149,0.23881053409158
2025-04-10 06:03:37,0.00125786163522,0.07390893750016
2025-04-10 06:03:38,0.00251572327044,0.14117219417471
2025-04-10 06:03:39,0.00251889168766,0.14401177777803
2025-04-10 06:03:40,0.00126103404792,0.07941738888912
2025-04-10 06:03:41,0.00251889168766,0.07167196313369
2025-04-10 06:03:42,0.00125786163522,0.07312307216511
2025-04-10 06:03:43,0.00252206809584,0.15234337634374
2025-04-10 06:03:44,0.00378310214376,0.22741441935537
2025-04-10 06:03:45,0.00126103404792,0.07528862765956
2025-04-10 06:03:46,0.00251889168766,0.15749606666634
2025-04-10 06:03:47,0.00251889168766,0.15871020224667
2025-04-10 06:03:48,0.00126262626263,0.07218425999978
2025-04-10 06:03:49,0.00126103404792,0.05842327131789
2025-04-10 06:03:50,0.00252525252525,0.08077794897972
2025-04-10 06:03:51,0.00377833753149,0.21337954368944
2025-04-10 06:03:52,0.00126742712294,0.04731325294124
2025-04-10 06:03:53,0.00126103404792,0.07933696774204
2025-04-10 06:03:54,0.00251889168766,0.15291644210474
2025-04-10 06:03:55,0.00126262626263,0.07695474468099
2025-04-10 06:03:56,0.00252206809584,0.15661714285750
2025-04-10 06:03:57,0.00125944584383,0.07135172277207
2025-04-10 06:03:58,0.00251572327044,0.14722660416677
2025-04-10 06:03:59,0.00252206809584,0.15082138297866
2025-04-10 06:04:00,0.00252206809584,0.14964496842095
2025-04-10 06:04:01,0.00126103404792,0.07622541304369
2025-04-10 06:04:02,0.00251889168766,0.16146914942535
2025-04-10 06:04:03,0.00126103404792,0.07790078021999
2025-04-10 06:04:04,0.00251889168766,0.14284509999969
2025-04-10 06:04:05,0.00252206809584,0.14424889999966
2025-04-10 06:04:06,0.00251572327044,0.15610582222257
2025-04-10 06:04:07,0.00126103404792,0.07773109890104
2025-04-10 06:04:08,0.00252206809584,0.14636565306122
2025-04-10 06:04:09,0.00125944584383,0.07071719801982
2025-04-10 06:04:10,0.00251889168766,0.15015245833335
2025-04-10 06:04:11,0.00251572327044,0.15581420000009
2025-04-10 06:04:12,0.00125944584383,0.07183203030309
2025-04-10 06:04:13,0.00252525252525,0.15119538297864
