Date,CPU Utilization,CPU Power
2025-04-10 06:03:26,0.00126582278481,0.07111275238096
2025-04-10 06:03:27,0.00126262626263,0.06244281147531
2025-04-10 06:03:28,0.00255102040816,0.10887662068962
2025-04-10 06:03:29,0.00125944584383,0.07573274468094
2025-04-10 06:03:30,0.00125786163522,0.06533658558551
2025-04-10 06:03:31,0.00126422250316,0.07485561458331
2025-04-10 06:03:32,0.00126103404792,0.03633967441856
2025-04-10 06:03:33,0.00000000000000,0.00000000000000
2025-04-10 06:03:34,0.00252206809584,0.14269738000003
2025-04-10 06:03:35,0.00126103404792,0.07351853061207
2025-04-10 06:03:36,0.00125944584383,0.07960351136386
2025-04-10 06:03:37,0.00125786163522,0.07390893750016
2025-04-10 06:03:38,0.00125786163522,0.07058609708736
2025-04-10 06:03:39,0.00125944584383,0.07200588888901
2025-04-10 06:03:40,0.00126103404792,0.07941738888912
2025-04-10 06:03:41,0.00125944584383,0.03583598156684
2025-04-10 06:03:42,0.00125786163522,0.07312307216511
2025-04-10 06:03:43,0.00252206809584,0.15234337634374
2025-04-10 06:03:44,0.00126103404792,0.07588290322606
2025-04-10 06:03:45,0.00000000000000,0.00000000000000
2025-04-10 06:03:46,0.00125944584383,0.07874803333317
2025-04-10 06:03:47,0.00251889168766,0.15871020224667
2025-04-10 06:03:48,0.00126262626263,0.07218425999978
2025-04-10 06:03:49,0.00126103404792,0.05842327131789
2025-04-10 06:03:50,0.00126262626263,0.04038897448986
2025-04-10 06:03:51,0.00125944584383,0.07112651456315
2025-04-10 06:03:52,0.00126742712294,0.04731325294124
2025-04-10 06:03:53,0.00126103404792,0.07933696774204
2025-04-10 06:03:54,0.00125944584383,0.07645822105237
2025-04-10 06:03:55,0.00000000000000,0.00000000000000
2025-04-10 06:03:56,0.00252206809584,0.15661714285750
2025-04-10 06:03:57,0.00125944584383,0.07135172277207
2025-04-10 06:03:58,0.00125786163522,0.07361330208338
2025-04-10 06:03:59,0.00126103404792,0.07541069148933
2025-04-10 06:04:00,0.00252206809584,0.14964496842095
2025-04-10 06:04:01,0.00000000000000,0.00000000000000
2025-04-10 06:04:02,0.00126103404792,0.08164638372072
2025-04-10 06:04:03,0.00125944584383,0.07708653260868
2025-04-10 06:04:04,0.00252206809584,0.14301234000013
2025-04-10 06:04:05,0.00126103404792,0.07221051000000
2025-04-10 06:04:06,0.00125944584383,0.07903688764062
2025-04-10 06:04:07,0.00126103404792,0.07773109890104
2025-04-10 06:04:08,0.00126103404792,0.07318282653061
2025-04-10 06:04:09,0.00125944584383,0.07071719801982
2025-04-10 06:04:10,0.00125944584383,0.07507622916667
2025-04-10 06:04:11,0.00251572327044,0.15581420000009
2025-04-10 06:04:12,0.00125944584383,0.07183203030309
2025-04-10 06:04:13,0.00126262626263,0.07559769148932
2025-04-10 06:04:14,0.00126103404792,0.07674855913971
2025-04-10 06:04:15,0.00125944584383,0.07500746808519
2025-04-10 06:04:16,0.00125944584383,0.07459954736834
2025-04-10 06:04:17,0.00126262626263,0.07904303333328
2025-04-10 06:04:18,0.00252206809584,0.14589002061834
2025-04-10 06:04:19,0.00126103404792,0.07067490099021
2025-04-10 06:04:20,0.00126262626263,0.06460203539835
2025-04-10 06:04:21,0.00125786163522,0.07686563043472
2025-04-10 06:04:22,0.00252525252525,0.12439857142833
2025-04-10 06:04:23,0.00126422250316,0.07339272448972
2025-04-10 06:04:24,0.00126103404792,0.07215631313121
2025-04-10 06:04:25,0.00126103404792,0.08098372727281
2025-04-10 06:04:26,0.00126103404792,0.07629503157897
2025-04-10 06:04:27,0.00126103404792,0.07383262626256
2025-04-10 06:04:28,0.00125786163522,0.07425035416691
2025-04-10 06:04:29,0.00125628140704,0.02813365822787
2025-04-10 06:04:30,0.00000000000000,0.00000000000000
2025-04-10 06:04:31,0.00251572327044,0.06437011147548
2025-04-10 06:04:32,0.00000000000000,0.00000000000000
2025-04-10 06:04:33,0.00126262626263,0.08633038095251
2025-04-10 06:04:34,0.00125786163522,0.07917915384610
2025-04-10 06:04:35,0.00251889168766,0.15361262365590
2025-04-10 06:04:36,0.00125944584383,0.07207739393925
2025-04-10 06:04:37,0.00125944584383,0.07476916842126
2025-04-10 06:04:38,0.00125786163522,0.07297792857155
2025-04-10 06:04:39,0.00125944584383,0.07444985263160
2025-04-10 06:04:40,0.00126103404792,0.07651931521737
2025-04-10 06:04:41,0.00251889168766,0.15247197849463
2025-04-10 06:04:42,0.00125786163522,0.08326771428567
2025-04-10 06:04:43,0.00125786163522,0.07123456000001
2025-04-10 06:04:44,0.00252525252525,0.14202059405950
2025-04-10 06:04:45,0.00125944584383,0.07459514893615
2025-04-10 06:04:46,0.00125944584383,0.07717507692332
2025-04-10 06:04:47,0.00126262626263,0.06348001694907
2025-04-10 06:04:48,0.00126103404792,0.07266124242428
2025-04-10 06:04:49,0.00125944584383,0.07659494565229
2025-04-10 06:04:50,0.00126582278481,0.03819301435401
2025-04-10 06:04:51,0.00252525252525,0.14709560824774
2025-04-10 06:04:52,0.00126103404792,0.07143779999984
2025-04-10 06:04:53,0.00126103404792,0.07567560638269
2025-04-10 06:04:54,0.00126103404792,0.07614635106392
2025-04-10 06:04:55,0.00126103404792,0.07684836956532
2025-04-10 06:04:56,0.00125944584383,0.08235703529413
2025-04-10 06:04:57,0.00252206809584,0.14223813861413
2025-04-10 06:04:58,0.00000000000000,0.00000000000000
2025-04-10 06:04:59,0.00125786163522,0.07511930526326
2025-04-10 06:05:00,0.00251889168766,0.15267773913017
2025-04-10 06:05:01,0.00125944584383,0.07162876470601
2025-04-10 06:05:02,0.00126103404792,0.07212263106784
2025-04-10 06:05:03,0.00126103404792,0.07978414285705
2025-04-10 06:05:04,0.00000000000000,0.00000000000000
2025-04-10 06:05:05,0.00125786163522,0.07343558585853
2025-04-10 06:05:06,0.00126103404792,0.07442746391747
2025-04-10 06:05:07,0.00125786163522,0.07216996039606
2025-04-10 06:05:08,0.00252844500632,0.15177497916678
2025-04-10 06:05:09,0.00125944584383,0.07406469791658
2025-04-10 06:05:10,0.00126262626263,0.07554206315790
2025-04-10 06:05:11,0.00126262626263,0.07843735164823
2025-04-10 06:05:12,0.00125944584383,0.06988507766984
2025-04-10 06:05:13,0.00252525252525,0.14337121999997
2025-04-10 06:05:14,0.00000000000000,0.00000000000000
2025-04-10 06:05:15,0.00125786163522,0.07372713402050
2025-04-10 06:05:16,0.00126262626263,0.07241241836728
2025-04-10 06:05:17,0.00126422250316,0.06997633333335
2025-04-10 06:05:18,0.00126262626263,0.07818176666656
