Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:03:26,0.13291139240506,7.46683900000062,7.46683900000062,0.00000000000000
2025-04-10 06:03:27,0.15404040404040,7.61802299998817,7.61802299998817,0.00000000000000
2025-04-10 06:03:28,0.22193877551020,9.47226599999703,9.47226599999703,0.00000000000000
2025-04-10 06:03:29,0.11838790931990,7.11887800000841,7.11887800000841,0.00000000000000
2025-04-10 06:03:30,0.13962264150943,7.25236099999165,7.25236099999165,0.00000000000000
2025-04-10 06:03:31,0.12136536030341,7.18613899999764,7.18613899999764,0.00000000000000
2025-04-10 06:03:32,0.27112232030265,7.81302999999025,7.81302999999025,0.00000000000000
2025-04-10 06:03:33,0.12090680100756,7.13407600001665,7.13407600001665,0.00000000000000
2025-04-10 06:03:34,0.12610340479193,7.13486900000134,7.13486900000134,0.00000000000000
2025-04-10 06:03:35,0.12358133669609,7.20481599998311,7.20481599998311,0.00000000000000
2025-04-10 06:03:36,0.11083123425693,7.00510900001973,7.00510900001973,0.00000000000000
2025-04-10 06:03:37,0.12075471698113,7.09525800001575,7.09525800001575,0.00000000000000
2025-04-10 06:03:38,0.12955974842767,7.27036799999769,7.27036799999769,0.00000000000000
2025-04-10 06:03:39,0.12468513853904,7.12858300001244,7.12858300001244,0.00000000000000
2025-04-10 06:03:40,0.11349306431274,7.14756500002113,7.14756500002113,0.00000000000000
2025-04-10 06:03:41,0.27329974811083,7.77640800000518,7.77640800000518,0.00000000000000
2025-04-10 06:03:42,0.12201257861635,7.09293800001615,7.09293800001615,0.00000000000000
2025-04-10 06:03:43,0.11727616645649,7.08396699998411,7.08396699998411,0.00000000000000
2025-04-10 06:03:44,0.11727616645649,7.05711000002339,7.05711000002339,0.00000000000000
2025-04-10 06:03:45,0.11838790931990,7.07713099999819,7.07713099999819,0.00000000000000
2025-04-10 06:03:46,0.11335012594458,7.08732299998519,7.08732299998519,0.00000000000000
2025-04-10 06:03:47,0.11209068010076,7.06260399997700,7.06260399997700,0.00000000000000
2025-04-10 06:03:48,0.12626262626263,7.21842599997763,7.21842599997763,0.00000000000000
2025-04-10 06:03:49,0.16267339218159,7.53660200000741,7.53660200000741,0.00000000000000
2025-04-10 06:03:50,0.24747474747475,7.91623900001287,7.91623900001287,0.00000000000000
2025-04-10 06:03:51,0.12972292191436,7.32603100000415,7.32603100000415,0.00000000000000
2025-04-10 06:03:52,0.21546261089987,8.04325300001074,8.04325300001074,0.00000000000000
2025-04-10 06:03:53,0.11727616645649,7.37833800000953,7.37833800000953,0.00000000000000
2025-04-10 06:03:54,0.11964735516373,7.26353099997505,7.26353099997505,0.00000000000000
2025-04-10 06:03:55,0.11868686868687,7.23374600001262,7.23374600001262,0.00000000000000
2025-04-10 06:03:56,0.11475409836066,7.12608000001637,7.12608000001637,0.00000000000000
2025-04-10 06:03:57,0.12720403022670,7.20652399997925,7.20652399997925,0.00000000000000
2025-04-10 06:03:58,0.12075471698113,7.06687700000475,7.06687700000475,0.00000000000000
2025-04-10 06:03:59,0.11853720050441,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-10 06:04:00,0.11979823455233,7.10813599999528,7.10813599999528,0.00000000000000
2025-04-10 06:04:01,0.11601513240858,7.01273800001945,7.01273800001945,0.00000000000000
2025-04-10 06:04:02,0.10844892812106,7.02158899998176,7.02158899998176,0.00000000000000
2025-04-10 06:04:03,0.11586901763224,7.09196099999826,7.09196099999826,0.00000000000000
2025-04-10 06:04:04,0.12610340479193,7.15061700000660,7.15061700000660,0.00000000000000
2025-04-10 06:04:05,0.12610340479193,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-10 06:04:06,0.11209068010076,7.03428300001542,7.03428300001542,0.00000000000000
2025-04-10 06:04:07,0.11475409836066,7.07352999999421,7.07352999999421,0.00000000000000
2025-04-10 06:04:08,0.12358133669609,7.17191699999967,7.17191699999967,0.00000000000000
2025-04-10 06:04:09,0.12720403022670,7.14243700000225,7.14243700000225,0.00000000000000
2025-04-10 06:04:10,0.12090680100756,7.20731800000067,7.20731800000067,0.00000000000000
2025-04-10 06:04:11,0.11320754716981,7.01163900000392,7.01163900000392,0.00000000000000
2025-04-10 06:04:12,0.12468513853904,7.11137100000633,7.11137100000633,0.00000000000000
2025-04-10 06:04:13,0.11868686868687,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-10 06:04:14,0.11727616645649,7.13761599999270,7.13761599999270,0.00000000000000
2025-04-10 06:04:15,0.11838790931990,7.05070200000773,7.05070200000773,0.00000000000000
2025-04-10 06:04:16,0.11964735516373,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-10 06:04:17,0.11363636363636,7.11387299999478,7.11387299999478,0.00000000000000
2025-04-10 06:04:18,0.12232030264817,7.07566599998972,7.07566599998972,0.00000000000000
2025-04-10 06:04:19,0.12736443883985,7.13816500001121,7.13816500001121,0.00000000000000
2025-04-10 06:04:20,0.14267676767677,7.30003000001307,7.30003000001307,0.00000000000000
2025-04-10 06:04:21,0.11572327044025,7.07163799999398,7.07163799999398,0.00000000000000
2025-04-10 06:04:22,0.15025252525253,7.40171499998542,7.40171499998542,0.00000000000000
2025-04-10 06:04:23,0.12389380530973,7.19248699999298,7.19248699999298,0.00000000000000
2025-04-10 06:04:24,0.12484237074401,7.14347499998985,7.14347499998985,0.00000000000000
2025-04-10 06:04:25,0.11097099621690,7.12656800000696,7.12656800000696,0.00000000000000
2025-04-10 06:04:26,0.11979823455233,7.24802800000180,7.24802800000180,0.00000000000000
2025-04-10 06:04:27,0.12484237074401,7.30942999999388,7.30942999999388,0.00000000000000
2025-04-10 06:04:28,0.12075471698113,7.12803400002304,7.12803400002304,0.00000000000000
2025-04-10 06:04:29,0.39698492462312,8.89023600000655,8.89023600000655,0.00000000000000
2025-04-10 06:04:30,0.24402515723270,8.91806799999904,8.91806799999904,0.00000000000000
2025-04-10 06:04:31,0.38364779874214,9.81644200001028,9.81644200001028,0.00000000000000
2025-04-10 06:04:32,0.10592686002522,7.53989799998817,7.53989799998817,0.00000000000000
2025-04-10 06:04:33,0.10606060606061,7.25175200001104,7.25175200001104,0.00000000000000
2025-04-10 06:04:34,0.11446540880503,7.20530299999518,7.20530299999518,0.00000000000000
2025-04-10 06:04:35,0.11712846347607,7.14298699999927,7.14298699999927,0.00000000000000
2025-04-10 06:04:36,0.12468513853904,7.13566199998604,7.13566199998604,0.00000000000000
2025-04-10 06:04:37,0.11964735516373,7.10307100001955,7.10307100001955,0.00000000000000
2025-04-10 06:04:38,0.12327044025157,7.15183700001216,7.15183700001216,0.00000000000000
2025-04-10 06:04:39,0.11964735516373,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-10 06:04:40,0.11601513240858,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-10 06:04:41,0.11712846347607,7.08994700000039,7.08994700000039,0.00000000000000
2025-04-10 06:04:42,0.10566037735849,6.99448799999664,6.99448799999664,0.00000000000000
2025-04-10 06:04:43,0.12578616352201,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-10 06:04:44,0.12752525252525,7.17204000000493,7.17204000000493,0.00000000000000
2025-04-10 06:04:45,0.11838790931990,7.01194399999804,7.01194399999804,0.00000000000000
2025-04-10 06:04:46,0.11460957178841,7.02293200002168,7.02293200002168,0.00000000000000
2025-04-10 06:04:47,0.14898989898990,7.49064199998975,7.49064199998975,0.00000000000000
2025-04-10 06:04:48,0.12484237074401,7.19346300000325,7.19346300000325,0.00000000000000
2025-04-10 06:04:49,0.11586901763224,7.04673500001081,7.04673500001081,0.00000000000000
2025-04-10 06:04:50,0.26455696202532,7.98233999998774,7.98233999998774,0.00000000000000
2025-04-10 06:04:51,0.12247474747475,7.13413700001547,7.13413700001547,0.00000000000000
2025-04-10 06:04:52,0.12610340479193,7.14377999998396,7.14377999998396,0.00000000000000
2025-04-10 06:04:53,0.11853720050441,7.11350699997274,7.11350699997274,0.00000000000000
2025-04-10 06:04:54,0.11853720050441,7.15775700000813,7.15775700000813,0.00000000000000
2025-04-10 06:04:55,0.11601513240858,7.07005000000936,7.07005000000936,0.00000000000000
2025-04-10 06:04:56,0.10705289672544,7.00034800000140,7.00034800000140,0.00000000000000
2025-04-10 06:04:57,0.12736443883985,7.18302600001334,7.18302600001334,0.00000000000000
2025-04-10 06:04:58,0.12594458438287,7.16715699998895,7.16715699998895,0.00000000000000
2025-04-10 06:04:59,0.11949685534591,7.13633400000981,7.13633400000981,0.00000000000000
2025-04-10 06:05:00,0.11586901763224,7.02317599998787,7.02317599998787,0.00000000000000
2025-04-10 06:05:01,0.12846347607053,7.30613400001312,7.30613400001312,0.00000000000000
2025-04-10 06:05:02,0.12988650693569,7.42863099998794,7.42863099998794,0.00000000000000
2025-04-10 06:05:03,0.11475409836066,7.26035699999193,7.26035699999193,0.00000000000000
2025-04-10 06:05:04,0.11349306431274,7.19340200000443,7.19340200000443,0.00000000000000
2025-04-10 06:05:05,0.12452830188679,7.27012299999478,7.27012299999478,0.00000000000000
2025-04-10 06:05:06,0.12232030264817,7.21946399999433,7.21946399999433,0.00000000000000
2025-04-10 06:05:07,0.12704402515723,7.28916600000230,7.28916600000230,0.00000000000000
