Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:48:33,0.00667222685571,4.15980399999535,4.15980399999535,0.00000000000000
2026-01-30 02:48:34,0.00835421888053,4.44680599999992,4.44680599999992,0.00000000000000
2026-01-30 02:48:35,0.01001669449082,4.82093300000270,4.82093300000270,0.00000000000000
2026-01-30 02:48:36,0.00834724540902,4.46201899999869,4.46201899999869,0.00000000000000
2026-01-30 02:48:37,0.00668896321070,4.57756800000061,4.57756800000061,0.00000000000000
2026-01-30 02:48:38,0.00835421888053,4.45466500000475,4.45466500000475,0.00000000000000
2026-01-30 02:48:39,0.00918196994992,4.44912599999952,4.44912599999952,0.00000000000000
2026-01-30 02:48:40,0.00668337510443,4.24886500000139,4.24886500000139,0.00000000000000
2026-01-30 02:48:41,0.00834028356964,4.24506500000280,4.24506500000280,0.00000000000000
2026-01-30 02:48:42,0.00834724540902,4.56678099999408,4.56678099999408,0.00000000000000
2026-01-30 02:48:43,0.00918196994992,4.66337800000474,4.66337800000474,0.00000000000000
2026-01-30 02:48:44,0.00751879699248,4.19887999999628,4.19887999999628,0.00000000000000
2026-01-30 02:48:45,0.00501672240803,4.35496899999998,4.35496899999998,0.00000000000000
2026-01-30 02:48:46,0.00918196994992,4.42086800000106,4.42086800000106,0.00000000000000
2026-01-30 02:48:47,0.00834724540902,4.44215299999632,4.44215299999632,0.00000000000000
2026-01-30 02:48:48,0.00751879699248,4.63472499999625,4.63472499999625,0.00000000000000
2026-01-30 02:48:49,0.01000834028357,4.62877300000400,4.62877300000400,0.00000000000000
2026-01-30 02:48:50,0.00834724540902,4.54184900000109,4.54184900000109,0.00000000000000
2026-01-30 02:48:51,0.00835421888053,4.57814700000017,4.57814700000017,0.00000000000000
2026-01-30 02:48:52,0.00834724540902,4.68025499999931,4.68025499999931,0.00000000000000
2026-01-30 02:48:53,0.00918196994992,4.84441499999957,4.84441499999957,0.00000000000000
2026-01-30 02:48:54,0.00751879699248,4.66298200000165,4.66298200000165,0.00000000000000
2026-01-30 02:48:55,0.00835421888053,4.84101200000441,4.84101200000441,0.00000000000000
2026-01-30 02:48:56,0.00751252086811,4.34561599999870,4.34561599999870,0.00000000000000
2026-01-30 02:48:57,0.00584307178631,4.21650199999567,4.21650199999567,0.00000000000000
2026-01-30 02:48:58,0.00751879699248,4.46569700000691,4.46569700000691,0.00000000000000
2026-01-30 02:48:59,0.01000000000000,4.55660399999761,4.55660399999761,0.00000000000000
2026-01-30 02:49:00,0.00669456066946,4.47176900000341,4.47176900000341,0.00000000000000
2026-01-30 02:49:01,0.00834724540902,4.53977399999712,4.53977399999712,0.00000000000000
2026-01-30 02:49:02,0.01001669449082,4.91208400000323,4.91208400000323,0.00000000000000
2026-01-30 02:49:03,0.00834724540902,4.30182599999534,4.30182599999534,0.00000000000000
2026-01-30 02:49:04,0.00751879699248,4.47414900000149,4.47414900000149,0.00000000000000
2026-01-30 02:49:05,0.01085141903172,4.68092600000091,4.68092600000091,0.00000000000000
2026-01-30 02:49:06,0.00834724540902,4.40583899999910,4.40583899999910,0.00000000000000
2026-01-30 02:49:07,0.00918196994992,4.49938600000314,4.49938600000314,0.00000000000000
2026-01-30 02:49:08,0.00835421888053,4.47568999999930,4.47568999999930,0.00000000000000
2026-01-30 02:49:09,0.00751252086811,4.30435800000123,4.30435800000123,0.00000000000000
2026-01-30 02:49:10,0.00918196994992,4.53807999999844,4.53807999999844,0.00000000000000
2026-01-30 02:49:11,0.00751879699248,4.29700400000002,4.29700400000002,0.00000000000000
2026-01-30 02:49:12,0.00917431192661,4.51571200000035,4.51571200000035,0.00000000000000
2026-01-30 02:49:13,0.00834724540902,4.51890099999582,4.51890099999582,0.00000000000000
2026-01-30 02:49:14,0.00834028356964,4.55210200000147,4.55210200000147,0.00000000000000
2026-01-30 02:49:15,0.00918196994992,4.50599299999885,4.50599299999885,0.00000000000000
2026-01-30 02:49:16,0.00834724540902,4.30640200000198,4.30640200000198,0.00000000000000
2026-01-30 02:49:17,0.00751879699248,4.22672600000078,4.22672600000078,0.00000000000000
2026-01-30 02:49:18,0.00834724540902,4.48275499999727,4.48275499999727,0.00000000000000
2026-01-30 02:49:19,0.00835421888053,4.79316300000210,4.79316300000210,0.00000000000000
2026-01-30 02:49:20,0.00917431192661,4.40835599999991,4.40835599999991,0.00000000000000
2026-01-30 02:49:21,0.00584307178631,4.07252800000424,4.07252800000424,0.00000000000000
2026-01-30 02:49:22,0.00751879699248,4.56468999999925,4.56468999999925,0.00000000000000
2026-01-30 02:49:23,0.01001669449082,4.74885399999766,4.74885399999766,0.00000000000000
2026-01-30 02:49:24,0.00834724540902,4.60480400000233,4.60480400000233,0.00000000000000
2026-01-30 02:49:25,0.00835421888053,4.80752099999518,4.80752099999518,0.00000000000000
2026-01-30 02:49:26,0.00834028356964,4.47982500000217,4.47982500000217,0.00000000000000
2026-01-30 02:49:27,0.00834028356964,4.67152699999860,4.67152699999860,0.00000000000000
2026-01-30 02:49:28,0.00751252086811,4.67067200000020,4.67067200000020,0.00000000000000
2026-01-30 02:49:29,0.00751879699248,4.61026499999571,4.61026499999571,0.00000000000000
2026-01-30 02:49:30,0.00835421888053,4.97343700000056,4.97343700000056,0.00000000000000
2026-01-30 02:49:31,0.00917431192661,4.83988400000089,4.83988400000089,0.00000000000000
2026-01-30 02:49:32,0.00918964076859,4.73550299999624,4.73550299999624,0.00000000000000
2026-01-30 02:49:33,0.00667222685571,3.97179500000493,3.97179500000493,0.00000000000000
2026-01-30 02:49:34,0.00834724540902,4.54372499999590,4.54372499999590,0.00000000000000
2026-01-30 02:49:35,0.00752508361204,4.60808399999951,4.60808399999951,0.00000000000000
2026-01-30 02:49:36,0.00834724540902,4.21607599999697,4.21607599999697,0.00000000000000
