Date,CPU Utilization,CPU Power
2026-01-30 02:49:19,0.00167084377611,0.95863260000042
2026-01-30 02:49:20,0.00083402835696,0.40075963636363
2026-01-30 02:49:21,0.00166944908180,1.16357942857264
2026-01-30 02:49:22,0.00167084377611,1.01437555555539
2026-01-30 02:49:23,0.00166944908180,0.79147566666628
2026-01-30 02:49:24,0.00166944908180,0.92096080000047
2026-01-30 02:49:25,0.00083542188805,0.48075209999952
2026-01-30 02:49:26,0.00083402835696,0.44798250000022
2026-01-30 02:49:27,0.00166805671393,0.93430539999972
2026-01-30 02:49:28,0.00166944908180,1.03792711111115
2026-01-30 02:49:29,0.00083542188805,0.51225166666619
2026-01-30 02:49:30,0.00083542188805,0.49734370000006
2026-01-30 02:49:31,0.00250208507089,1.31996836363661
2026-01-30 02:49:32,0.00083542188805,0.43050027272693
2026-01-30 02:49:33,0.00166805671393,0.99294875000123
2026-01-30 02:49:34,0.00083472454090,0.45437249999959
2026-01-30 02:49:35,0.00167224080268,1.02401866666656
2026-01-30 02:49:36,0.00083472454090,0.42160759999970
2026-01-30 02:49:37,0.00250417362270,1.22616900000139
2026-01-30 02:49:38,0.00083472454090,0.41976981818152
2026-01-30 02:49:39,0.00167084377611,0.92003300000069
2026-01-30 02:49:40,0.00083472454090,0.46849080000029
2026-01-30 02:49:41,0.00167084377611,0.99131911111019
2026-01-30 02:49:42,0.00083542188805,0.42794527272781
2026-01-30 02:49:43,0.00166944908180,0.69548538461542
2026-01-30 02:49:44,0.00083472454090,0.43241789999956
2026-01-30 02:49:45,0.00167084377611,0.92157644444443
2026-01-30 02:49:46,0.00083472454090,0.53546037500018
2026-01-30 02:49:47,0.00166805671393,0.75077249999958
2026-01-30 02:49:48,0.00083472454090,0.43184260000053
2026-01-30 02:49:49,0.00250836120401,1.43177849999847
2026-01-30 02:49:50,0.00083542188805,0.47181122222214
2026-01-30 02:49:51,0.00166944908180,0.88796679999941
2026-01-30 02:49:52,0.00083542188805,0.50282055555565
2026-01-30 02:49:53,0.00167084377611,0.84546527272720
2026-01-30 02:49:54,0.00083542188805,0.48858322222239
2026-01-30 02:49:55,0.00166944908180,0.87176181818226
2026-01-30 02:49:56,0.00083402835696,0.41356189999933
2026-01-30 02:49:57,0.00166805671393,0.92243777777831
2026-01-30 02:49:58,0.00166805671393,1.03414524999971
2026-01-30 02:49:59,0.00083472454090,0.43002172727310
2026-01-30 02:50:00,0.00250417362270,1.46181299999929
2026-01-30 02:50:01,0.00083542188805,0.42231858333313
2026-01-30 02:50:02,0.00167084377611,0.88011200000013
2026-01-30 02:50:03,0.00083542188805,0.51983833333361
2026-01-30 02:50:04,0.00166666666667,0.76150649999909
2026-01-30 02:50:05,0.00083542188805,0.49099170000045
2026-01-30 02:50:06,0.00167084377611,0.99754444444423
2026-01-30 02:50:07,0.00166944908180,0.83125581818141
2026-01-30 02:50:08,0.00083472454090,0.44906580000024
2026-01-30 02:50:09,0.00083472454090,0.44715250000008
2026-01-30 02:50:10,0.00167084377611,1.36923766666587
2026-01-30 02:50:11,0.00167084377611,0.91397260000085
2026-01-30 02:50:12,0.00083542188805,0.49373533333306
2026-01-30 02:50:13,0.00167084377611,0.89076800000039
2026-01-30 02:50:14,0.00083402835696,0.40117581818181
2026-01-30 02:50:15,0.00250000000000,1.10795200000030
2026-01-30 02:50:16,0.00167224080268,1.06464599999890
2026-01-30 02:50:17,0.00083472454090,0.39362454545467
2026-01-30 02:50:18,0.00166944908180,0.92519088888851
2026-01-30 02:50:19,0.00083472454090,0.36030128571448
2026-01-30 02:50:20,0.00166944908180,0.92581822222241
2026-01-30 02:50:21,0.00083472454090,0.46749488888923
2026-01-30 02:50:22,0.00167084377611,1.21907485714265
2026-01-30 02:50:23,0.00083472454090,0.46197560000001
2026-01-30 02:50:24,0.00166944908180,0.85500960000063
2026-01-30 02:50:25,0.00166944908180,0.79662016666650
2026-01-30 02:50:26,0.00167084377611,0.98326266666603
2026-01-30 02:50:27,0.00083402835696,0.41565427272739
2026-01-30 02:50:28,0.00167224080268,1.20832457142907
2026-01-30 02:50:29,0.00083402835696,0.40874936363649
2026-01-30 02:50:30,0.00166944908180,0.85576319999964
