Date,CPU Utilization,CPU Power
2025-03-21 21:56:08,0.00126262626263,0.05675304918044
2025-03-21 21:56:09,0.00252206809584,0.11841495867774
2025-03-21 21:56:10,0.00127226463104,0.06222866428579
2025-03-21 21:56:11,0.00251256281407,0.17018564383512
2025-03-21 21:56:12,0.00125786163522,0.07574737349424
2025-03-21 21:56:13,0.00125786163522,0.06675908247431
2025-03-21 21:56:14,0.00377833753149,0.21408883146052
2025-03-21 21:56:15,0.00125628140704,0.07831706249999
2025-03-21 21:56:16,0.00125470514429,0.08347278378386
2025-03-21 21:56:17,0.00251572327044,0.16311605263189
2025-03-21 21:56:18,0.00125786163522,0.07972251898734
2025-03-21 21:56:19,0.00251572327044,0.17373140845087
2025-03-21 21:56:20,0.00251256281407,0.15827941025670
2025-03-21 21:56:21,0.00250941028858,0.15159012195115
2025-03-21 21:56:22,0.00125786163522,0.08412628767140
2025-03-21 21:56:23,0.00251256281407,0.16587335135114
2025-03-21 21:56:24,0.00125944584383,0.07409504705883
2025-03-21 21:56:25,0.00125628140704,0.07766857499992
2025-03-21 21:56:26,0.00377358490566,0.23808979746794
2025-03-21 21:56:27,0.00125628140704,0.07764338749985
2025-03-21 21:56:28,0.00125786163522,0.08242654666693
2025-03-21 21:56:29,0.00251889168766,0.16886237837812
2025-03-21 21:56:30,0.00125786163522,0.07339388372100
2025-03-21 21:56:31,0.00251256281407,0.17046905555536
2025-03-21 21:56:32,0.00251256281407,0.17094547222223
2025-03-21 21:56:33,0.00125944584383,0.07599298795194
2025-03-21 21:56:34,0.00251572327044,0.16597450666595
2025-03-21 21:56:35,0.00251256281407,0.16943484931556
2025-03-21 21:56:36,0.00125628140704,0.07186625287373
2025-03-21 21:56:37,0.00251572327044,0.15539815000011
2025-03-21 21:56:38,0.00125944584383,0.07733435802453
2025-03-21 21:56:39,0.00251256281407,0.15704152499966
2025-03-21 21:56:40,0.00125786163522,0.08069223376647
2025-03-21 21:56:41,0.00251256281407,0.16690147945208
2025-03-21 21:56:42,0.00125628140704,0.07520100000000
2025-03-21 21:56:43,0.00125470514429,0.08309504054046
2025-03-21 21:56:44,0.00377833753149,0.26379672857168
2025-03-21 21:56:45,0.00125470514429,0.07653337037033
2025-03-21 21:56:46,0.00125786163522,0.08047188311670
2025-03-21 21:56:47,0.00251256281407,0.16819071232928
2025-03-21 21:56:48,0.00250941028858,0.15531269999992
2025-03-21 21:56:49,0.00125313283208,0.07315896511610
2025-03-21 21:56:50,0.00251572327044,0.15380224390254
2025-03-21 21:56:51,0.00125628140704,0.07843769620257
2025-03-21 21:56:52,0.00250941028858,0.15553092499977
2025-03-21 21:56:53,0.00251256281407,0.17012319444459
2025-03-21 21:56:54,0.00125628140704,0.07777613749968
2025-03-21 21:56:55,0.00251889168766,0.15960966666731
2025-03-21 21:56:56,0.00125628140704,0.08412963013669
2025-03-21 21:56:57,0.00251256281407,0.16393837333346
2025-03-21 21:56:58,0.00251256281407,0.15231507317101
2025-03-21 21:56:59,0.00125786163522,0.08235737333346
2025-03-21 21:57:00,0.00125628140704,0.07362169767446
2025-03-21 21:57:01,0.00252206809584,0.15053142168621
2025-03-21 21:57:02,0.00125944584383,0.07892134177235
2025-03-21 21:57:03,0.00125786163522,0.07976570512796
2025-03-21 21:57:04,0.00377358490566,0.23895201265821
2025-03-21 21:57:05,0.00125786163522,0.08380601351343
2025-03-21 21:57:06,0.00251572327044,0.16828602739715
2025-03-21 21:57:07,0.00125470514429,0.07462327380961
2025-03-21 21:57:08,0.00251572327044,0.17341332394354
2025-03-21 21:57:09,0.00125628140704,0.08525741666664
2025-03-21 21:57:10,0.00251572327044,0.14840840000029
2025-03-21 21:57:11,0.00125786163522,0.08286986486456
2025-03-21 21:57:12,0.00251256281407,0.17017574999934
2025-03-21 21:57:13,0.00125786163522,0.07385960714289
2025-03-21 21:57:14,0.00377358490566,0.23243485185150
2025-03-21 21:57:15,0.00125786163522,0.07974926923075
2025-03-21 21:57:16,0.00125628140704,0.07778071249995
2025-03-21 21:57:17,0.00251889168766,0.15641135000042
2025-03-21 21:57:18,0.00125470514429,0.08102797368414
2025-03-21 21:57:19,0.00251572327044,0.16737778378396
2025-03-21 21:57:20,0.00125944584383,0.07496551190464
2025-03-21 21:57:21,0.00377358490566,0.25699432394353
2025-03-21 21:57:22,0.00125470514429,0.08384871232875
2025-03-21 21:57:23,0.00251572327044,0.15606647500026
2025-03-21 21:57:24,0.00125313283208,0.07882477215173
2025-03-21 21:57:25,0.00125470514429,0.08310739189187
2025-03-21 21:57:26,0.00251889168766,0.16198215584419
2025-03-21 21:57:27,0.00251256281407,0.14700959999977
2025-03-21 21:57:28,0.00125628140704,0.07651754320969
2025-03-21 21:57:29,0.00251256281407,0.15383202438995
2025-03-21 21:57:30,0.00125470514429,0.07685888888901
2025-03-21 21:57:31,0.00251572327044,0.16453570666723
2025-03-21 21:57:32,0.00251256281407,0.16788972602688
2025-03-21 21:57:33,0.00125786163522,0.07539367469880
2025-03-21 21:57:34,0.00251572327044,0.16999334246574
2025-03-21 21:57:35,0.00125786163522,0.08544561111113
2025-03-21 21:57:36,0.00125470514429,0.07665393827160
2025-03-21 21:57:37,0.00251256281407,0.15896330769204
2025-03-21 21:57:38,0.00251256281407,0.16414509333282
2025-03-21 21:57:39,0.00125786163522,0.08250630666657
2025-03-21 21:57:40,0.00251572327044,0.14475513953542
2025-03-21 21:57:41,0.00251256281407,0.15187443902421
2025-03-21 21:57:42,0.00125628140704,0.07877531645582
2025-03-21 21:57:43,0.00125628140704,0.07922032911403
2025-03-21 21:57:44,0.00376884422111,0.23486876249990
2025-03-21 21:57:45,0.00125470514429,0.08580919718296
2025-03-21 21:57:46,0.00125628140704,0.07779978750004
2025-03-21 21:57:47,0.00251572327044,0.15718754430381
2025-03-21 21:57:48,0.00125628140704,0.08458011111118
2025-03-21 21:57:49,0.00250941028858,0.16294736842132
2025-03-21 21:57:50,0.00125944584383,0.07621782926826
2025-03-21 21:57:51,0.00125470514429,0.03452423232331
2025-03-21 21:57:52,0.00251256281407,0.16466591999944
2025-03-21 21:57:53,0.00251572327044,0.16436482666681
2025-03-21 21:57:54,0.00125944584383,0.07459058333362
2025-03-21 21:57:55,0.00125786163522,0.07838902531650
2025-03-21 21:57:56,0.00376884422111,0.22839892682869
2025-03-21 21:57:57,0.00125470514429,0.07877996202545
2025-03-21 21:57:58,0.00125628140704,0.07794321250003
2025-03-21 21:57:59,0.00251572327044,0.16971578082223
2025-03-21 21:58:00,0.00250941028858,0.15869100000008
2025-03-21 21:58:01,0.00125786163522,0.07935708860758
2025-03-21 21:58:02,0.00251256281407,0.16641440540568
2025-03-21 21:58:03,0.00251256281407,0.16748172602750
