Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:56:08,0.15510718789407,6.93088999998872,6.93088999998872,0.00000000000000
2025-03-21 21:56:09,0.15239294710327,7.16959800000768,7.16959800000768,0.00000000000000
2025-03-21 21:56:10,0.17811704834606,8.72000999999000,8.72000999999000,0.00000000000000
2025-03-21 21:56:11,0.09170854271357,6.22013700002572,6.22013700002572,0.00000000000000
2025-03-21 21:56:12,0.10314465408805,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-21 21:56:13,0.12201257861635,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-21 21:56:14,0.11209068010076,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-21 21:56:15,0.10050251256281,6.25773599999957,6.25773599999957,0.00000000000000
2025-03-21 21:56:16,0.09068010075567,6.17869599998812,6.17869599998812,0.00000000000000
2025-03-21 21:56:17,0.09786700125471,6.19657800000277,6.19657800000277,0.00000000000000
2025-03-21 21:56:18,0.09937106918239,6.29514999999083,6.29514999999083,0.00000000000000
2025-03-21 21:56:19,0.08930817610063,6.16612199999508,6.16612199999508,0.00000000000000
2025-03-21 21:56:20,0.09673366834171,6.16703700000653,6.16703700000653,0.00000000000000
2025-03-21 21:56:21,0.10188679245283,6.22996500000590,6.22996500000590,0.00000000000000
2025-03-21 21:56:22,0.09182389937107,6.14189099997748,6.14189099997748,0.00000000000000
2025-03-21 21:56:23,0.09284818067754,6.13291900002514,6.13291900002514,0.00000000000000
2025-03-21 21:56:24,0.10804020100503,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-21 21:56:25,0.10062893081761,6.21977199998219,6.21977199998219,0.00000000000000
2025-03-21 21:56:26,0.09937106918239,6.27134600002319,6.27134600002319,0.00000000000000
2025-03-21 21:56:27,0.10050251256281,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-21 21:56:28,0.09433962264151,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-21 21:56:29,0.09319899244332,6.24638299999060,6.24638299999060,0.00000000000000
2025-03-21 21:56:30,0.10705289672544,6.30393799999729,6.30393799999729,0.00000000000000
2025-03-21 21:56:31,0.09056603773585,6.13383399997838,6.13383399997838,0.00000000000000
2025-03-21 21:56:32,0.08930817610063,6.14799399999902,6.14799399999902,0.00000000000000
2025-03-21 21:56:33,0.10088272383354,6.28550699999323,6.28550699999323,0.00000000000000
2025-03-21 21:56:34,0.09559748427673,6.23350399997435,6.23350399997435,0.00000000000000
2025-03-21 21:56:35,0.09056603773585,6.18663000001106,6.18663000001106,0.00000000000000
2025-03-21 21:56:36,0.10691823899371,6.24229300001753,6.24229300001753,0.00000000000000
2025-03-21 21:56:37,0.10188679245283,6.22471600002609,6.22471600002609,0.00000000000000
2025-03-21 21:56:38,0.10188679245283,6.26933200002532,6.26933200002532,0.00000000000000
2025-03-21 21:56:39,0.09937106918239,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-21 21:56:40,0.09685534591195,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-21 21:56:41,0.09159347553325,6.09904500000994,6.09904500000994,0.00000000000000
2025-03-21 21:56:42,0.10414052697616,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-21 21:56:43,0.09284818067754,6.15696699998807,6.15696699998807,0.00000000000000
2025-03-21 21:56:44,0.08816120906801,6.15721000000485,6.15721000000485,0.00000000000000
2025-03-21 21:56:45,0.10037641154329,6.19920299999649,6.19920299999649,0.00000000000000
2025-03-21 21:56:46,0.09685534591195,6.19633499998599,6.19633499998599,0.00000000000000
2025-03-21 21:56:47,0.09170854271357,6.13896100001875,6.13896100001875,0.00000000000000
2025-03-21 21:56:48,0.10037641154329,6.21250799999689,6.21250799999689,0.00000000000000
2025-03-21 21:56:49,0.10790464240903,6.30155899998499,6.30155899998499,0.00000000000000
2025-03-21 21:56:50,0.10314465408805,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-21 21:56:51,0.09924623115578,6.19657800000277,6.19657800000277,0.00000000000000
2025-03-21 21:56:52,0.10037641154329,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-21 21:56:53,0.09045226130653,6.13188100000843,6.13188100000843,0.00000000000000
2025-03-21 21:56:54,0.10050251256281,6.22196900000563,6.22196900000563,0.00000000000000
2025-03-21 21:56:55,0.09811320754717,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-21 21:56:56,0.09159347553325,6.13969399998314,6.13969399998314,0.00000000000000
2025-03-21 21:56:57,0.09422110552764,6.15330500001437,6.15330500001437,0.00000000000000
2025-03-21 21:56:58,0.10188679245283,6.25663600000553,6.25663600000553,0.00000000000000
2025-03-21 21:56:59,0.09661229611041,6.18504299997585,6.18504299997585,0.00000000000000
2025-03-21 21:57:00,0.10817610062893,6.33274700000766,6.33274700000766,0.00000000000000
2025-03-21 21:57:01,0.10453400503778,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-21 21:57:02,0.10050251256281,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-21 21:57:03,0.09912170639900,6.22325099998852,6.22325099998852,0.00000000000000
2025-03-21 21:57:04,0.09949622166247,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-21 21:57:05,0.09433962264151,6.20970100001432,6.20970100001432,0.00000000000000
2025-03-21 21:57:06,0.09182389937107,6.14799399999902,6.14799399999902,0.00000000000000
2025-03-21 21:57:07,0.10427135678392,6.27061399997910,6.27061399997910,0.00000000000000
2025-03-21 21:57:08,0.08816120906801,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 21:57:09,0.08816120906801,6.13163700001314,6.13163700001314,0.00000000000000
2025-03-21 21:57:10,0.10929648241206,6.30705199998920,6.30705199998920,0.00000000000000
2025-03-21 21:57:11,0.09296482412060,6.13957199998549,6.13957199998549,0.00000000000000
2025-03-21 21:57:12,0.09045226130653,6.13242999999784,6.13242999999784,0.00000000000000
2025-03-21 21:57:13,0.10566037735849,6.20420700000250,6.20420700000250,0.00000000000000
2025-03-21 21:57:14,0.10188679245283,6.27574099999038,6.27574099999038,0.00000000000000
2025-03-21 21:57:15,0.09811320754717,6.21379000000888,6.21379000000888,0.00000000000000
2025-03-21 21:57:16,0.10050251256281,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-21 21:57:17,0.10075566750630,6.24870200001169,6.24870200001169,0.00000000000000
2025-03-21 21:57:18,0.09535759096612,6.15812599999481,6.15812599999481,0.00000000000000
2025-03-21 21:57:19,0.09193954659950,6.19334299999173,6.19334299999173,0.00000000000000
2025-03-21 21:57:20,0.10678391959799,6.29783600001247,6.29783600001247,0.00000000000000
2025-03-21 21:57:21,0.08930817610063,6.08903499998269,6.08903499998269,0.00000000000000
2025-03-21 21:57:22,0.09159347553325,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-21 21:57:23,0.10062893081761,6.24265900001046,6.24265900001046,0.00000000000000
2025-03-21 21:57:24,0.09786700125471,6.22715699998662,6.22715699998662,0.00000000000000
2025-03-21 21:57:25,0.09284818067754,6.14994699999806,6.14994699999806,0.00000000000000
2025-03-21 21:57:26,0.09697732997481,6.23631300000125,6.23631300000125,0.00000000000000
2025-03-21 21:57:27,0.10678391959799,6.24790799999028,6.24790799999028,0.00000000000000
2025-03-21 21:57:28,0.10175879396985,6.20555099999183,6.20555099999183,0.00000000000000
2025-03-21 21:57:29,0.10301507537688,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-21 21:57:30,0.10163111668758,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-21 21:57:31,0.09433962264151,6.17008900002111,6.17008900002111,0.00000000000000
2025-03-21 21:57:32,0.09170854271357,6.12797499998123,6.12797499998123,0.00000000000000
2025-03-21 21:57:33,0.10440251572327,6.25767500000075,6.25767500000075,0.00000000000000
2025-03-21 21:57:34,0.09182389937107,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-21 21:57:35,0.09056603773585,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-21 21:57:36,0.10163111668758,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-21 21:57:37,0.09798994974874,6.19956899998942,6.19956899998942,0.00000000000000
2025-03-21 21:57:38,0.09422110552764,6.15544099998078,6.15544099998078,0.00000000000000
2025-03-21 21:57:39,0.09433962264151,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 21:57:40,0.10929648241206,6.21757400000934,6.21757400000934,0.00000000000000
2025-03-21 21:57:41,0.10314465408805,6.21928299998399,6.21928299998399,0.00000000000000
2025-03-21 21:57:42,0.09924623115578,6.22325000001001,6.22325000001001,0.00000000000000
2025-03-21 21:57:43,0.09811320754717,6.25840600000811,6.25840600000811,0.00000000000000
2025-03-21 21:57:44,0.10050251256281,6.25645299997996,6.25645299997996,0.00000000000000
2025-03-21 21:57:45,0.08908406524467,6.09245299999020,6.09245299999020,0.00000000000000
2025-03-21 21:57:46,0.10050251256281,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-21 21:57:47,0.09937106918239,6.20890800000052,6.20890800000052,0.00000000000000
2025-03-21 21:57:48,0.09045226130653,6.08976800000528,6.08976800000528,0.00000000000000
2025-03-21 21:57:49,0.09535759096612,6.18559200002346,6.18559200002346,0.00000000000000
2025-03-21 21:57:50,0.10327455919395,6.24986199999694,6.24986199999694,0.00000000000000
2025-03-21 21:57:51,0.24843161856964,6.83579800001462,6.83579800001462,0.00000000000000
2025-03-21 21:57:52,0.09422110552764,6.17497199997888,6.17497199997888,0.00000000000000
2025-03-21 21:57:53,0.09433962264151,6.16368100000545,6.16368100000545,0.00000000000000
2025-03-21 21:57:54,0.10579345088161,6.26560900002369,6.26560900002369,0.00000000000000
