Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:56:08,0.15404040404040,6.92387200001394,6.92387200001394,0.00000000000000
2025-03-21 21:56:09,0.15258511979823,7.16410500000347,7.16410500000347,0.00000000000000
2025-03-21 21:56:10,0.17811704834606,8.71201300001121,8.71201300001121,0.00000000000000
2025-03-21 21:56:11,0.09170854271357,6.21177599998191,6.21177599998191,0.00000000000000
2025-03-21 21:56:12,0.10440251572327,6.28703200002201,6.28703200002201,0.00000000000000
2025-03-21 21:56:13,0.12201257861635,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-21 21:56:14,0.11209068010076,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-21 21:56:15,0.10050251256281,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-21 21:56:16,0.09284818067754,6.17698600000585,6.17698600000585,0.00000000000000
2025-03-21 21:56:17,0.09559748427673,6.19841000001179,6.19841000001179,0.00000000000000
2025-03-21 21:56:18,0.09937106918239,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-21 21:56:19,0.08930817610063,6.16746500000590,6.16746500000590,0.00000000000000
2025-03-21 21:56:20,0.09798994974874,6.17289700001129,6.17289700001129,0.00000000000000
2025-03-21 21:56:21,0.10288582183187,6.21519499999704,6.21519499999704,0.00000000000000
2025-03-21 21:56:22,0.09182389937107,6.14121900001192,6.14121900001192,0.00000000000000
2025-03-21 21:56:23,0.09296482412060,6.13731399999233,6.13731399999233,0.00000000000000
2025-03-21 21:56:24,0.10705289672544,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-21 21:56:25,0.10050251256281,6.21348599999328,6.21348599999328,0.00000000000000
2025-03-21 21:56:26,0.09937106918239,6.26969799998915,6.26969799998915,0.00000000000000
2025-03-21 21:56:27,0.10050251256281,6.21147099998780,6.21147099998780,0.00000000000000
2025-03-21 21:56:28,0.09433962264151,6.18199100001948,6.18199100001948,0.00000000000000
2025-03-21 21:56:29,0.09319899244332,6.24790799999028,6.24790799999028,0.00000000000000
2025-03-21 21:56:30,0.10817610062893,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-21 21:56:31,0.09045226130653,6.13688599999296,6.13688599999296,0.00000000000000
2025-03-21 21:56:32,0.09045226130653,6.15403700000024,6.15403700000024,0.00000000000000
