Date,CPU Utilization,CPU Power
2025-03-21 21:56:08,0.00252206809584,0.11269739837380
2025-03-21 21:56:09,0.00125944584383,0.05925287603312
2025-03-21 21:56:10,0.00127226463104,0.06228578571421
2025-03-21 21:56:11,0.00125628140704,0.08520735616474
2025-03-21 21:56:12,0.00125786163522,0.07674184146340
2025-03-21 21:56:13,0.00000000000000,0.00000000000000
2025-03-21 21:56:14,0.00125944584383,0.07146443820230
2025-03-21 21:56:15,0.00125628140704,0.07822169999999
2025-03-21 21:56:16,0.00251889168766,0.17163044444411
2025-03-21 21:56:17,0.00125470514429,0.07944330769234
2025-03-21 21:56:18,0.00125786163522,0.07968544303786
2025-03-21 21:56:19,0.00125786163522,0.08684678873233
2025-03-21 21:56:20,0.00125628140704,0.08009138961047
2025-03-21 21:56:21,0.00251572327044,0.15382629629644
2025-03-21 21:56:22,0.00000000000000,0.00000000000000
2025-03-21 21:56:23,0.00125470514429,0.08287728378412
2025-03-21 21:56:24,0.00125628140704,0.07325405813957
2025-03-21 21:56:25,0.00251572327044,0.15549429999955
2025-03-21 21:56:26,0.00125786163522,0.07938412658257
2025-03-21 21:56:27,0.00125628140704,0.07763346249994
2025-03-21 21:56:28,0.00125786163522,0.08247130666665
2025-03-21 21:56:29,0.00125944584383,0.08441058108095
2025-03-21 21:56:30,0.00125944584383,0.07416397647056
2025-03-21 21:56:31,0.00000000000000,0.00000000000000
2025-03-21 21:56:32,0.00251572327044,0.17318292957744
2025-03-21 21:56:33,0.00126103404792,0.07856883749992
2025-03-21 21:56:34,0.00125786163522,0.08201978947335
2025-03-21 21:56:35,0.00125786163522,0.08592541666682
2025-03-21 21:56:36,0.00125786163522,0.07343874117668
2025-03-21 21:56:37,0.00251572327044,0.15369669135867
2025-03-21 21:56:38,0.00125786163522,0.07739916049414
2025-03-21 21:56:39,0.00125786163522,0.07953015189873
2025-03-21 21:56:40,0.00000000000000,0.00000000000000
2025-03-21 21:56:41,0.00125470514429,0.08354856164397
2025-03-21 21:56:42,0.00125470514429,0.07520100000000
2025-03-21 21:56:43,0.00125470514429,0.08320225675660
2025-03-21 21:56:44,0.00251889168766,0.17592028571442
2025-03-21 21:56:45,0.00125470514429,0.07749003749996
2025-03-21 21:56:46,0.00125786163522,0.08047188311670
2025-03-21 21:56:47,0.00125628140704,0.08409535616464
2025-03-21 21:56:48,0.00125470514429,0.07765634999996
2025-03-21 21:56:49,0.00125470514429,0.07327394186029
2025-03-21 21:56:50,0.00125786163522,0.07690112195127
2025-03-21 21:56:51,0.00125628140704,0.07843769620257
2025-03-21 21:56:52,0.00000000000000,0.00000000000000
2025-03-21 21:56:53,0.00376884422111,0.25549504166702
2025-03-21 21:56:54,0.00000000000000,0.00000000000000
2025-03-21 21:56:55,0.00125786163522,0.07982282051279
2025-03-21 21:56:56,0.00125470514429,0.08410539726004
2025-03-21 21:56:57,0.00251256281407,0.16408813333372
2025-03-21 21:56:58,0.00125786163522,0.07724241975315
2025-03-21 21:56:59,0.00125470514429,0.08032523376592
2025-03-21 21:57:00,0.00125786163522,0.07363659302334
2025-03-21 21:57:01,0.00125944584383,0.07525248192770
2025-03-21 21:57:02,0.00251256281407,0.15590017499999
2025-03-21 21:57:03,0.00125470514429,0.07877532911378
2025-03-21 21:57:04,0.00125944584383,0.07966921518997
2025-03-21 21:57:05,0.00125786163522,0.08279601333352
2025-03-21 21:57:06,0.00125786163522,0.08421909589040
2025-03-21 21:57:07,0.00000000000000,0.00000000000000
2025-03-21 21:57:08,0.00251889168766,0.17587671428586
2025-03-21 21:57:09,0.00125944584383,0.08759481428590
2025-03-21 21:57:10,0.00125628140704,0.07249485057459
2025-03-21 21:57:11,0.00125628140704,0.08296718918899
2025-03-21 21:57:12,0.00125628140704,0.08517263888886
2025-03-21 21:57:13,0.00125786163522,0.07385960714289
2025-03-21 21:57:14,0.00125786163522,0.07747828395050
2025-03-21 21:57:15,0.00251572327044,0.15932794871818
2025-03-21 21:57:16,0.00000000000000,0.00000000000000
2025-03-21 21:57:17,0.00125944584383,0.07810877500015
2025-03-21 21:57:18,0.00125470514429,0.08102797368414
2025-03-21 21:57:19,0.00125944584383,0.08484031506838
2025-03-21 21:57:20,0.00125628140704,0.07409218823544
2025-03-21 21:57:21,0.00251572327044,0.17152211267557
2025-03-21 21:57:22,0.00125470514429,0.08384871232875
2025-03-21 21:57:23,0.00125786163522,0.07803323750013
2025-03-21 21:57:24,0.00000000000000,0.00000000000000
2025-03-21 21:57:25,0.00125470514429,0.08310739189187
2025-03-21 21:57:26,0.00251889168766,0.16198215584419
2025-03-21 21:57:27,0.00125628140704,0.07350479999989
2025-03-21 21:57:28,0.00125628140704,0.07661174074064
2025-03-21 21:57:29,0.00125628140704,0.07691601219498
2025-03-21 21:57:30,0.00125470514429,0.07685888888901
2025-03-21 21:57:31,0.00125786163522,0.08226785333361
2025-03-21 21:57:32,0.00251256281407,0.16788972602688
2025-03-21 21:57:33,0.00000000000000,0.00000000000000
2025-03-21 21:57:34,0.00125786163522,0.08499667123287
2025-03-21 21:57:35,0.00125786163522,0.08544561111113
2025-03-21 21:57:36,0.00125470514429,0.07665393827160
2025-03-21 21:57:37,0.00125628140704,0.07948165384602
2025-03-21 21:57:38,0.00251256281407,0.16414509333282
2025-03-21 21:57:39,0.00125786163522,0.08242247999995
2025-03-21 21:57:40,0.00125628140704,0.07146636781620
2025-03-21 21:57:41,0.00125786163522,0.07584491463395
2025-03-21 21:57:42,0.00125628140704,0.07877531645582
2025-03-21 21:57:43,0.00125786163522,0.08023597435908
2025-03-21 21:57:44,0.00125628140704,0.07820566249975
2025-03-21 21:57:45,0.00125470514429,0.08580919718296
2025-03-21 21:57:46,0.00251256281407,0.15559957500009
2025-03-21 21:57:47,0.00125786163522,0.07859377215191
2025-03-21 21:57:48,0.00125628140704,0.08458011111118
2025-03-21 21:57:49,0.00000000000000,0.00000000000000
2025-03-21 21:57:50,0.00125944584383,0.07621782926826
2025-03-21 21:57:51,0.00250941028858,0.06904846464661
2025-03-21 21:57:52,0.00125628140704,0.08233295999972
2025-03-21 21:57:53,0.00125786163522,0.08218241333341
2025-03-21 21:57:54,0.00125944584383,0.07459058333362
2025-03-21 21:57:55,0.00125786163522,0.07838902531650
2025-03-21 21:57:56,0.00251256281407,0.15226595121913
