Date,CPU Utilization,CPU Power
2026-01-28 17:43:56,0.00166805671393,1.33248100000007
2026-01-28 17:43:57,0.00083402835696,0.45707329999987
2026-01-28 17:43:58,0.00166944908180,1.07154249999985
2026-01-28 17:43:59,0.00166944908180,0.85940679999985
2026-01-28 17:44:00,0.00167224080268,1.23043571428570
2026-01-28 17:44:01,0.00083472454090,0.45878209999992
2026-01-28 17:44:02,0.00167084377611,1.13030125000023
2026-01-28 17:44:03,0.00083402835696,0.52066744444447
2026-01-28 17:44:04,0.00166805671393,1.05155074999993
2026-01-28 17:44:05,0.00083333333333,0.44277500000007
2026-01-28 17:44:06,0.00083402835696,0.52280012500000
2026-01-28 17:44:07,0.00167224080268,1.09839649999958
2026-01-28 17:44:08,0.00167084377611,1.09098499999982
2026-01-28 17:44:09,0.00166944908180,0.99619822222222
2026-01-28 17:44:10,0.00167084377611,1.13893142857186
2026-01-28 17:44:11,0.00083402835696,0.50828974999990
2026-01-28 17:44:12,0.00166944908180,0.87187559999984
2026-01-28 17:44:13,0.00083612040134,0.52945449999993
2026-01-28 17:44:14,0.00166944908180,0.98244222222234
2026-01-28 17:44:15,0.00083542188805,0.55188187499994
2026-01-28 17:44:16,0.00166666666667,0.90155444444463
2026-01-28 17:44:17,0.00083402835696,0.43921680000003
2026-01-28 17:44:18,0.00167084377611,1.19358542857143
2026-01-28 17:44:19,0.00083542188805,0.54931849999980
2026-01-28 17:44:20,0.00166944908180,0.90481622222231
2026-01-28 17:44:21,0.00083402835696,0.48115088888901
2026-01-28 17:44:22,0.00166944908180,1.00935044444446
2026-01-28 17:44:23,0.00083472454090,0.48579611111119
2026-01-28 17:44:24,0.00250417362270,1.63956750000011
2026-01-28 17:44:25,0.00083402835696,0.52275999999983
2026-01-28 17:44:26,0.00166944908180,1.21001171428569
2026-01-28 17:44:27,0.00083542188805,0.50867455555555
2026-01-28 17:44:28,0.00083542188805,0.52402637499995
2026-01-28 17:44:29,0.00166944908180,0.87151490909078
2026-01-28 17:44:30,0.00083542188805,0.59277971428570
2026-01-28 17:44:31,0.00166944908180,0.75575933333342
2026-01-28 17:44:32,0.00167224080268,1.10029625000016
2026-01-28 17:44:33,0.00083472454090,0.53415962500003
2026-01-28 17:44:34,0.00166944908180,1.12402625000004
2026-01-28 17:44:35,0.00083402835696,0.45339760000006
2026-01-28 17:44:36,0.00167084377611,1.22060514285736
2026-01-28 17:44:37,0.00083612040134,0.53118855555557
2026-01-28 17:44:38,0.00166666666667,0.90744500000001
2026-01-28 17:44:39,0.00083402835696,0.45927190000002
2026-01-28 17:44:40,0.00166944908180,1.65006120000035
2026-01-28 17:44:41,0.00083542188805,0.55017299999986
2026-01-28 17:44:42,0.00250208507089,1.45857333333333
2026-01-28 17:44:43,0.00083472454090,0.47286066666655
2026-01-28 17:44:44,0.00083472454090,0.50716450000004
2026-01-28 17:44:45,0.00166944908180,0.93446422222243
2026-01-28 17:44:46,0.00083472454090,0.52289162499983
2026-01-28 17:44:47,0.00166944908180,0.75162950000019
2026-01-28 17:44:48,0.00166944908180,1.04032475000031
2026-01-28 17:44:49,0.00083542188805,0.60393557142847
2026-01-28 17:44:50,0.00167084377611,1.08561049999980
2026-01-28 17:44:51,0.00083542188805,0.54098962500007
2026-01-28 17:44:52,0.00167084377611,0.97100555555557
2026-01-28 17:44:53,0.00083472454090,0.46975822222238
2026-01-28 17:44:54,0.00167084377611,1.08561425000016
2026-01-28 17:44:55,0.00083402835696,0.54763585714266
2026-01-28 17:44:56,0.00167084377611,1.16243742857114
2026-01-28 17:44:57,0.00083402835696,0.45362340000011
2026-01-28 17:44:58,0.00250417362270,1.41634433333335
2026-01-28 17:44:59,0.00083472454090,0.53634537500011
2026-01-28 17:45:00,0.00167084377611,1.16871914285730
2026-01-28 17:45:01,0.00083542188805,0.45698929999999
2026-01-28 17:45:02,0.00166805671393,0.85564636363647
2026-01-28 17:45:03,0.00083402835696,0.48009644444432
2026-01-28 17:45:04,0.00166944908180,1.05932100000018
2026-01-28 17:45:05,0.00083542188805,0.46106619999991
2026-01-28 17:45:06,0.00166944908180,1.06130450000001
2026-01-28 17:45:07,0.00083472454090,0.45326030000015
2026-01-28 17:45:08,0.00166944908180,0.97643733333300
2026-01-28 17:45:09,0.00083542188805,0.48131866666679
2026-01-28 17:45:10,0.00167084377611,1.57671919999993
2026-01-28 17:45:11,0.00166805671393,0.88644700000004
2026-01-28 17:45:12,0.00166944908180,0.96880060000003
2026-01-28 17:45:13,0.00083612040134,0.64948728571419
2026-01-28 17:45:14,0.00167224080268,1.32693600000026
2026-01-28 17:45:15,0.00083472454090,0.50375299999986
2026-01-28 17:45:16,0.00166944908180,1.16700142857163
2026-01-28 17:45:17,0.00083472454090,0.50934088888890
2026-01-28 17:45:18,0.00166805671393,0.94763022222226
2026-01-28 17:45:19,0.00083542188805,0.44520250000005
2026-01-28 17:45:20,0.00166944908180,1.00438850000000
2026-01-28 17:45:21,0.00083612040134,0.61051399999997
2026-01-28 17:45:22,0.00083542188805,0.51565933333323
2026-01-28 17:45:23,0.00167084377611,1.11584050000010
2026-01-28 17:45:24,0.00167084377611,1.10238675000028
2026-01-28 17:45:25,0.00167084377611,1.56050279999981
2026-01-28 17:45:26,0.00083472454090,0.57283328571430
2026-01-28 17:45:27,0.00166944908180,0.88918139999987
2026-01-28 17:45:28,0.00083472454090,0.46088477777772
2026-01-28 17:45:29,0.00167084377611,1.11501275000001
2026-01-28 17:45:30,0.00083612040134,0.57447900000001
2026-01-28 17:45:31,0.00166944908180,0.92274280000020
2026-01-28 17:45:32,0.00083542188805,0.51307566666664
2026-01-28 17:45:33,0.00166805671393,0.84598899999983
2026-01-28 17:45:34,0.00083472454090,0.52752812500012
2026-01-28 17:45:35,0.00166944908180,0.98573133333331
2026-01-28 17:45:36,0.00166944908180,1.15250628571396
2026-01-28 17:45:37,0.00167084377611,0.84147309090887
2026-01-28 17:45:38,0.00083402835696,0.48199344444442
2026-01-28 17:45:39,0.00167084377611,1.16619942857142
2026-01-28 17:45:40,0.00083402835696,0.61957649999992
2026-01-28 17:45:41,0.00166944908180,0.94002844444428
2026-01-28 17:45:42,0.00083472454090,0.48423288888888
2026-01-28 17:45:43,0.00166944908180,1.10817725000015
2026-01-28 17:45:44,0.00083472454090,0.55029125000010
2026-01-28 17:45:45,0.00083542188805,0.52949666666670
2026-01-28 17:45:46,0.00250417362270,1.65672149999978
2026-01-28 17:45:47,0.00083402835696,0.43805581818180
2026-01-28 17:45:48,0.00166944908180,1.11475324999992
2026-01-28 17:45:49,0.00083402835696,0.52421744444453
2026-01-28 17:45:50,0.00167084377611,1.21959371428550
2026-01-28 17:45:51,0.00083402835696,0.44662000000008
2026-01-28 17:45:52,0.00083472454090,0.49168055555553
2026-01-28 17:45:53,0.00167084377611,0.87854640000005
