Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:43:56,0.00500417014178,3.99744300000020,3.99744300000020,0.00000000000000
2026-01-28 17:43:57,0.00834028356964,4.57073299999865,4.57073299999865,0.00000000000000
2026-01-28 17:43:58,0.00667779632721,4.28616999999940,4.28616999999940,0.00000000000000
2026-01-28 17:43:59,0.00834724540902,4.29703399999926,4.29703399999926,0.00000000000000
2026-01-28 17:44:00,0.00585284280936,4.30652499999997,4.30652499999997,0.00000000000000
2026-01-28 17:44:01,0.00834724540902,4.58782099999917,4.58782099999917,0.00000000000000
2026-01-28 17:44:02,0.00668337510443,4.52120500000092,4.52120500000092,0.00000000000000
2026-01-28 17:44:03,0.00750625521268,4.68600700000025,4.68600700000025,0.00000000000000
2026-01-28 17:44:04,0.00667222685571,4.20620299999973,4.20620299999973,0.00000000000000
2026-01-28 17:44:05,0.00833333333333,4.42775000000074,4.42775000000074,0.00000000000000
2026-01-28 17:44:06,0.00667222685571,4.18240100000003,4.18240100000003,0.00000000000000
2026-01-28 17:44:07,0.00668896321070,4.39358599999832,4.39358599999832,0.00000000000000
2026-01-28 17:44:08,0.00751252086811,4.36393999999927,4.36393999999927,0.00000000000000
2026-01-28 17:44:09,0.00751252086811,4.48289199999999,4.48289199999999,0.00000000000000
2026-01-28 17:44:10,0.00584795321637,3.98626000000149,3.98626000000149,0.00000000000000
2026-01-28 17:44:11,0.00667222685571,4.06631799999923,4.06631799999923,0.00000000000000
2026-01-28 17:44:12,0.00834724540902,4.35937799999920,4.35937799999920,0.00000000000000
2026-01-28 17:44:13,0.00668896321070,4.23563599999943,4.23563599999943,0.00000000000000
2026-01-28 17:44:14,0.00751252086811,4.42099000000053,4.42099000000053,0.00000000000000
2026-01-28 17:44:15,0.00668337510443,4.41505499999948,4.41505499999948,0.00000000000000
2026-01-28 17:44:16,0.00750000000000,4.05699500000082,4.05699500000082,0.00000000000000
2026-01-28 17:44:17,0.00834028356964,4.39216800000031,4.39216800000031,0.00000000000000
2026-01-28 17:44:18,0.00584795321637,4.17754900000000,4.17754900000000,0.00000000000000
2026-01-28 17:44:19,0.00668337510443,4.39454799999839,4.39454799999839,0.00000000000000
