Date,CPU Utilization,CPU Power
2026-01-28 17:43:56,0.00000000000000,0.00000000000000
2026-01-28 17:43:57,0.00083402835696,0.45707329999987
2026-01-28 17:43:58,0.00000000000000,0.00000000000000
2026-01-28 17:43:59,0.00000000000000,0.00000000000000
2026-01-28 17:44:00,0.00000000000000,0.00000000000000
2026-01-28 17:44:01,0.00000000000000,0.00000000000000
2026-01-28 17:44:02,0.00083542188805,0.56515062500011
2026-01-28 17:44:03,0.00083402835696,0.52066744444447
2026-01-28 17:44:04,0.00000000000000,0.00000000000000
2026-01-28 17:44:05,0.00000000000000,0.00000000000000
2026-01-28 17:44:06,0.00083402835696,0.52280012500000
2026-01-28 17:44:07,0.00000000000000,0.00000000000000
2026-01-28 17:44:08,0.00000000000000,0.00000000000000
2026-01-28 17:44:09,0.00000000000000,0.00000000000000
2026-01-28 17:44:10,0.00083542188805,0.56946571428593
2026-01-28 17:44:11,0.00000000000000,0.00000000000000
2026-01-28 17:44:12,0.00000000000000,0.00000000000000
2026-01-28 17:44:13,0.00000000000000,0.00000000000000
2026-01-28 17:44:14,0.00083472454090,0.49122111111117
2026-01-28 17:44:15,0.00000000000000,0.00000000000000
2026-01-28 17:44:16,0.00000000000000,0.00000000000000
2026-01-28 17:44:17,0.00083402835696,0.43921680000003
2026-01-28 17:44:18,0.00000000000000,0.00000000000000
2026-01-28 17:44:19,0.00000000000000,0.00000000000000
2026-01-28 17:44:20,0.00000000000000,0.00000000000000
2026-01-28 17:44:21,0.00083402835696,0.48115088888901
2026-01-28 17:44:22,0.00000000000000,0.00000000000000
2026-01-28 17:44:23,0.00000000000000,0.00000000000000
2026-01-28 17:44:24,0.00000000000000,0.00000000000000
2026-01-28 17:44:25,0.00083402835696,0.52275999999983
2026-01-28 17:44:26,0.00000000000000,0.00000000000000
2026-01-28 17:44:27,0.00000000000000,0.00000000000000
2026-01-28 17:44:28,0.00000000000000,0.00000000000000
2026-01-28 17:44:29,0.00083472454090,0.43575745454539
2026-01-28 17:44:30,0.00000000000000,0.00000000000000
2026-01-28 17:44:31,0.00083472454090,0.37787966666671
2026-01-28 17:44:32,0.00000000000000,0.00000000000000
2026-01-28 17:44:33,0.00083472454090,0.53415962500003
2026-01-28 17:44:34,0.00000000000000,0.00000000000000
2026-01-28 17:44:35,0.00000000000000,0.00000000000000
2026-01-28 17:44:36,0.00000000000000,0.00000000000000
