Date,CPU Utilization,CPU Power
2025-03-24 12:40:59,0.00251889168766,0.10910076335878
2025-03-24 12:41:00,0.00126262626263,0.04855845962733
2025-03-24 12:41:01,0.00126903553299,0.06795115322581
2025-03-24 12:41:02,0.00252206809584,0.15839586813186
2025-03-24 12:41:03,0.00125628140704,0.07810917073171
2025-03-24 12:41:04,0.00251572327044,0.14184269565217
2025-03-24 12:41:05,0.00251889168766,0.14787695555556
2025-03-24 12:41:06,0.00125786163522,0.08669563013699
2025-03-24 12:41:07,0.00125470514429,0.08015750632911
2025-03-24 12:41:08,0.00251572327044,0.17380294594595
2025-03-24 12:41:09,0.00125470514429,0.08297422666667
2025-03-24 12:41:10,0.00251256281407,0.15889689156627
2025-03-24 12:41:11,0.00125470514429,0.08437285526316
2025-03-24 12:41:12,0.00251572327044,0.15898855000000
2025-03-24 12:41:13,0.00125786163522,0.08288553246753
2025-03-24 12:41:14,0.00125470514429,0.08125566666667
2025-03-24 12:41:15,0.00125628140704,0.08388008974359
2025-03-24 12:41:16,0.00251256281407,0.17589608333333
2025-03-24 12:41:17,0.00125786163522,0.07856246341464
2025-03-24 12:41:18,0.00251256281407,0.18128771830986
2025-03-24 12:41:19,0.00125628140704,0.07932816049383
2025-03-24 12:41:20,0.00251572327044,0.17328405333334
2025-03-24 12:41:21,0.00251572327044,0.17131037837838
2025-03-24 12:41:22,0.00125786163522,0.07902990243902
2025-03-24 12:41:23,0.00251572327044,0.16368660759494
2025-03-24 12:41:24,0.00125470514429,0.08128336250000
2025-03-24 12:41:25,0.00250941028858,0.17124466666667
2025-03-24 12:41:26,0.00125628140704,0.08247237179487
2025-03-24 12:41:27,0.00125628140704,0.08536074324325
2025-03-24 12:41:28,0.00251572327044,0.17099202702703
2025-03-24 12:41:29,0.00125786163522,0.08146951250000
2025-03-24 12:41:30,0.00125628140704,0.08677774324324
2025-03-24 12:41:31,0.00251256281407,0.16015887500000
2025-03-24 12:41:32,0.00125470514429,0.08144282500000
2025-03-24 12:41:33,0.00125470514429,0.07983072500000
2025-03-24 12:41:34,0.00251572327044,0.17188757333333
2025-03-24 12:41:35,0.00251256281407,0.16973673684211
2025-03-24 12:41:36,0.00125628140704,0.08425480263158
2025-03-24 12:41:37,0.00250941028858,0.17637740845071
2025-03-24 12:41:38,0.00125786163522,0.07710658823529
2025-03-24 12:41:39,0.00125470514429,0.08847583098592
2025-03-24 12:41:40,0.00251572327044,0.17245191891892
2025-03-24 12:41:41,0.00125944584383,0.08004853086420
2025-03-24 12:41:42,0.00125628140704,0.08093550632911
2025-03-24 12:41:43,0.00251889168766,0.16519316455696
2025-03-24 12:41:44,0.00125786163522,0.09313586956522
2025-03-24 12:41:45,0.00125786163522,0.08188302500000
2025-03-24 12:41:46,0.00251256281407,0.17669213698630
2025-03-24 12:41:47,0.00125628140704,0.08153070370370
2025-03-24 12:41:48,0.00251889168766,0.17355586666667
2025-03-24 12:41:49,0.00125628140704,0.08345307792208
2025-03-24 12:41:50,0.00125944584383,0.08057750617284
2025-03-24 12:41:51,0.00251572327044,0.16219701265823
2025-03-24 12:41:52,0.00250941028858,0.16065327500000
2025-03-24 12:41:53,0.00251572327044,0.17030717333334
2025-03-24 12:41:54,0.00125628140704,0.08513976000000
2025-03-24 12:41:55,0.00125786163522,0.08488843421053
2025-03-24 12:41:56,0.00250941028858,0.17608258333333
2025-03-24 12:41:57,0.00125944584383,0.07764015476190
2025-03-24 12:41:58,0.00125470514429,0.08733600000000
2025-03-24 12:41:59,0.00251889168766,0.17127237333333
2025-03-24 12:42:00,0.00125628140704,0.07961718292683
2025-03-24 12:42:01,0.00251256281407,0.15887787654321
2025-03-24 12:42:02,0.00125470514429,0.08104608750000
2025-03-24 12:42:03,0.00125628140704,0.09166572463768
2025-03-24 12:42:04,0.00251572327044,0.16081960000000
2025-03-24 12:42:05,0.00251572327044,0.18262197142857
2025-03-24 12:42:06,0.00125786163522,0.08000795121951
2025-03-24 12:42:07,0.00251572327044,0.17297153424657
2025-03-24 12:42:08,0.00125470514429,0.08441792000000
2025-03-24 12:42:09,0.00125628140704,0.07580977647059
2025-03-24 12:42:10,0.00251256281407,0.15823546341463
2025-03-24 12:42:11,0.00125786163522,0.08193832911393
2025-03-24 12:42:12,0.00125786163522,0.08757853424658
2025-03-24 12:42:13,0.00251572327044,0.16202551898734
2025-03-24 12:42:14,0.00125313283208,0.08590263513513
2025-03-24 12:42:15,0.00251256281407,0.17605713888889
2025-03-24 12:42:16,0.00125786163522,0.07726740476190
2025-03-24 12:42:17,0.00125944584383,0.09079304285714
2025-03-24 12:42:18,0.00251572327044,0.16373030769231
2025-03-24 12:42:19,0.00125628140704,0.07995509876543
2025-03-24 12:42:20,0.00250941028858,0.16223715000000
2025-03-24 12:42:21,0.00125628140704,0.08122690000000
2025-03-24 12:42:22,0.00250941028858,0.17824109859155
2025-03-24 12:42:23,0.00125944584383,0.07843891463415
2025-03-24 12:42:24,0.00125470514429,0.08888243661972
2025-03-24 12:42:25,0.00251572327044,0.16677774025974
2025-03-24 12:42:26,0.00125786163522,0.08189970886076
2025-03-24 12:42:27,0.00250941028858,0.17173600000000
2025-03-24 12:42:28,0.00125786163522,0.07787403614458
2025-03-24 12:42:29,0.00125944584383,0.08392629870130
2025-03-24 12:42:30,0.00250941028858,0.16386739240506
2025-03-24 12:42:31,0.00125944584383,0.08793387671233
2025-03-24 12:42:32,0.00251256281407,0.16432030769231
2025-03-24 12:42:33,0.00125944584383,0.08611708108108
2025-03-24 12:42:34,0.00251889168766,0.07565502702703
2025-03-24 12:42:35,0.00125628140704,0.08760863013699
2025-03-24 12:42:36,0.00125628140704,0.07897706097561
2025-03-24 12:42:37,0.00251572327044,0.18049968571429
2025-03-24 12:42:38,0.00125786163522,0.07940276543210
2025-03-24 12:42:39,0.00125944584383,0.08248646153846
2025-03-24 12:42:40,0.00251256281407,0.16304536708861
2025-03-24 12:42:41,0.00125313283208,0.08298803846154
2025-03-24 12:42:42,0.00251256281407,0.16573410526316
2025-03-24 12:42:43,0.00125944584383,0.08087747500000
2025-03-24 12:42:44,0.00251256281407,0.17018372972973
2025-03-24 12:42:45,0.00251889168766,0.16377005063291
2025-03-24 12:42:46,0.00125628140704,0.08422990789474
2025-03-24 12:42:47,0.00125786163522,0.08828881944444
2025-03-24 12:42:48,0.00125628140704,0.07687503571429
2025-03-24 12:42:49,0.00250941028858,0.16105305000000
2025-03-24 12:42:50,0.00125470514429,0.08065775000000
2025-03-24 12:42:51,0.00125786163522,0.08691383783784
2025-03-24 12:42:52,0.00251889168766,0.17220613513514
2025-03-24 12:42:53,0.00250941028858,0.16689700000000
2025-03-24 12:42:54,0.00125470514429,0.08851708450704
2025-03-24 12:42:55,0.00251889168766,0.15847365853659
