Date,CPU Utilization,CPU Power
2025-03-24 12:40:59,0.00000000000000,0.00000000000000
2025-03-24 12:41:00,0.00126262626263,0.04850197515528
2025-03-24 12:41:01,0.00000000000000,0.00000000000000
2025-03-24 12:41:02,0.00252206809584,0.15839586813186
2025-03-24 12:41:03,0.00000000000000,0.00000000000000
2025-03-24 12:41:04,0.00000000000000,0.00000000000000
2025-03-24 12:41:05,0.00125944584383,0.07393847777778
2025-03-24 12:41:06,0.00125628140704,0.08562304054054
2025-03-24 12:41:07,0.00000000000000,0.00000000000000
2025-03-24 12:41:08,0.00251572327044,0.17380294594595
2025-03-24 12:41:09,0.00000000000000,0.00000000000000
2025-03-24 12:41:10,0.00125628140704,0.07935138554217
2025-03-24 12:41:11,0.00000000000000,0.00000000000000
2025-03-24 12:41:12,0.00125628140704,0.07851286419753
2025-03-24 12:41:13,0.00000000000000,0.00000000000000
2025-03-24 12:41:14,0.00125786163522,0.08219583750000
2025-03-24 12:41:15,0.00125628140704,0.08388008974359
2025-03-24 12:41:16,0.00000000000000,0.00000000000000
2025-03-24 12:41:17,0.00125786163522,0.07856246341464
2025-03-24 12:41:18,0.00000000000000,0.00000000000000
2025-03-24 12:41:19,0.00251256281407,0.15865632098765
2025-03-24 12:41:20,0.00000000000000,0.00000000000000
2025-03-24 12:41:21,0.00125786163522,0.08572695945946
2025-03-24 12:41:22,0.00000000000000,0.00000000000000
2025-03-24 12:41:23,0.00125786163522,0.08186878481012
2025-03-24 12:41:24,0.00000000000000,0.00000000000000
2025-03-24 12:41:25,0.00125786163522,0.08685032432432
2025-03-24 12:41:26,0.00125786163522,0.08245671794872
2025-03-24 12:41:27,0.00125628140704,0.08538137837838
2025-03-24 12:41:28,0.00125470514429,0.08426736000000
2025-03-24 12:41:29,0.00000000000000,0.00000000000000
2025-03-24 12:41:30,0.00125628140704,0.08680166216216
2025-03-24 12:41:31,0.00000000000000,0.00000000000000
2025-03-24 12:41:32,0.00125470514429,0.08134211250000
2025-03-24 12:41:33,0.00125628140704,0.08084974683544
2025-03-24 12:41:34,0.00000000000000,0.00000000000000
2025-03-24 12:41:35,0.00125944584383,0.08612282666667
2025-03-24 12:41:36,0.00000000000000,0.00000000000000
2025-03-24 12:41:37,0.00125470514429,0.08818870422535
2025-03-24 12:41:38,0.00125786163522,0.07710658823529
2025-03-24 12:41:39,0.00000000000000,0.00000000000000
2025-03-24 12:41:40,0.00125786163522,0.08622595945946
2025-03-24 12:41:41,0.00125944584383,0.08013292592593
2025-03-24 12:41:42,0.00125786163522,0.08093550632911
2025-03-24 12:41:43,0.00000000000000,0.00000000000000
2025-03-24 12:41:44,0.00125786163522,0.09313586956522
2025-03-24 12:41:45,0.00000000000000,0.00000000000000
2025-03-24 12:41:46,0.00125628140704,0.08834606849315
2025-03-24 12:41:47,0.00000000000000,0.00000000000000
2025-03-24 12:41:48,0.00125944584383,0.08687233333333
2025-03-24 12:41:49,0.00000000000000,0.00000000000000
2025-03-24 12:41:50,0.00251889168766,0.16115501234568
2025-03-24 12:41:51,0.00125786163522,0.08109850632911
2025-03-24 12:41:52,0.00000000000000,0.00000000000000
2025-03-24 12:41:53,0.00125786163522,0.08515358666667
2025-03-24 12:41:54,0.00000000000000,0.00000000000000
2025-03-24 12:41:55,0.00125786163522,0.08486275000000
2025-03-24 12:41:56,0.00125470514429,0.08804129166667
2025-03-24 12:41:57,0.00000000000000,0.00000000000000
2025-03-24 12:41:58,0.00125470514429,0.08733600000000
2025-03-24 12:41:59,0.00125944584383,0.08563618666666
2025-03-24 12:42:00,0.00125628140704,0.07961718292683
2025-03-24 12:42:01,0.00000000000000,0.00000000000000
2025-03-24 12:42:02,0.00125470514429,0.08111932500000
2025-03-24 12:42:03,0.00000000000000,0.00000000000000
2025-03-24 12:42:04,0.00125628140704,0.08040980000000
2025-03-24 12:42:05,0.00125786163522,0.09131098571429
2025-03-24 12:42:06,0.00125786163522,0.08010693902439
2025-03-24 12:42:07,0.00125786163522,0.08648576712329
2025-03-24 12:42:08,0.00000000000000,0.00000000000000
2025-03-24 12:42:09,0.00125628140704,0.07580977647059
2025-03-24 12:42:10,0.00000000000000,0.00000000000000
2025-03-24 12:42:11,0.00125786163522,0.08184021518987
2025-03-24 12:42:12,0.00125628140704,0.08768471232877
2025-03-24 12:42:13,0.00000000000000,0.00000000000000
2025-03-24 12:42:14,0.00250626566416,0.17180527027027
2025-03-24 12:42:15,0.00000000000000,0.00000000000000
2025-03-24 12:42:16,0.00125786163522,0.07726740476190
2025-03-24 12:42:17,0.00125944584383,0.09079304285714
2025-03-24 12:42:18,0.00000000000000,0.00000000000000
2025-03-24 12:42:19,0.00125470514429,0.08005756790123
2025-03-24 12:42:20,0.00000000000000,0.00000000000000
2025-03-24 12:42:21,0.00125628140704,0.08121393750000
2025-03-24 12:42:22,0.00000000000000,0.00000000000000
2025-03-24 12:42:23,0.00251889168766,0.15703709756098
2025-03-24 12:42:24,0.00125628140704,0.09015218571429
2025-03-24 12:42:25,0.00125628140704,0.08329057142857
2025-03-24 12:42:26,0.00000000000000,0.00000000000000
2025-03-24 12:42:27,0.00125470514429,0.08583170270270
2025-03-24 12:42:28,0.00000000000000,0.00000000000000
2025-03-24 12:42:29,0.00125944584383,0.08394532467532
2025-03-24 12:42:30,0.00000000000000,0.00000000000000
2025-03-24 12:42:31,0.00125944584383,0.08793387671233
2025-03-24 12:42:32,0.00125628140704,0.08216015384615
2025-03-24 12:42:33,0.00125944584383,0.08611708108108
2025-03-24 12:42:34,0.00000000000000,0.00000000000000
2025-03-24 12:42:35,0.00125628140704,0.08760863013699
2025-03-24 12:42:36,0.00000000000000,0.00000000000000
2025-03-24 12:42:37,0.00251572327044,0.18049968571429
2025-03-24 12:42:38,0.00000000000000,0.00000000000000
2025-03-24 12:42:39,0.00125944584383,0.08256470512821
2025-03-24 12:42:40,0.00000000000000,0.00000000000000
2025-03-24 12:42:41,0.00125313283208,0.08298803846154
2025-03-24 12:42:42,0.00125628140704,0.08286705263158
