Date,CPU Utilization,CPU Power
2026-01-26 05:33:18,0.00166944908180,0.90128999999918
2026-01-26 05:33:19,0.00166805671393,0.71328100000028
2026-01-26 05:33:20,0.00083333333333,0.32521664285741
2026-01-26 05:33:21,0.00083542188805,0.40684909090884
2026-01-26 05:33:22,0.00167084377611,0.90682260000031
2026-01-26 05:33:23,0.00083333333333,0.33109964285697
2026-01-26 05:33:24,0.00166944908180,0.79394036363704
2026-01-26 05:33:25,0.00083472454090,0.42799599999998
2026-01-26 05:33:26,0.00166944908180,0.77039309090866
2026-01-26 05:33:27,0.00083402835696,0.37983818181833
2026-01-26 05:33:28,0.00167224080268,0.94909155555555
2026-01-26 05:33:29,0.00083472454090,0.38023490909043
2026-01-26 05:33:30,0.00166944908180,0.81803963636445
2026-01-26 05:33:31,0.00083472454090,0.39072000000041
2026-01-26 05:33:32,0.00083542188805,0.39467100000002
2026-01-26 05:33:33,0.00166944908180,0.74385050000031
2026-01-26 05:33:34,0.00083612040134,0.48882388888887
2026-01-26 05:33:35,0.00166666666667,0.70231550000002
2026-01-26 05:33:36,0.00083542188805,0.40319399999994
2026-01-26 05:33:37,0.00250417362270,1.10256574999948
2026-01-26 05:33:38,0.00083472454090,0.37184758333327
2026-01-26 05:33:39,0.00083472454090,0.43741030000019
2026-01-26 05:33:40,0.00166805671393,0.74895916666598
2026-01-26 05:33:41,0.00083542188805,0.44261480000059
2026-01-26 05:33:42,0.00167084377611,0.82768272727183
2026-01-26 05:33:43,0.00166805671393,0.74886766666653
2026-01-26 05:33:44,0.00083542188805,0.43151150000049
2026-01-26 05:33:45,0.00166805671393,0.71408216666653
2026-01-26 05:33:46,0.00083402835696,0.41644354545464
2026-01-26 05:33:47,0.00083472454090,0.44386440000017
2026-01-26 05:33:48,0.00083472454090,0.42698127272690
2026-01-26 05:33:49,0.00250000000000,1.13182200000077
2026-01-26 05:33:50,0.00083472454090,0.42602000000029
2026-01-26 05:33:51,0.00083542188805,0.43172359999953
2026-01-26 05:33:52,0.00166944908180,0.76071050000004
2026-01-26 05:33:53,0.00166805671393,0.66528357142878
2026-01-26 05:33:54,0.00083472454090,0.40346172727273
2026-01-26 05:33:55,0.00166666666667,0.73656483333333
2026-01-26 05:33:56,0.00083542188805,0.42370550000000
2026-01-26 05:33:57,0.00166944908180,0.78016636363636
2026-01-26 05:33:58,0.00083402835696,0.38214425000000
2026-01-26 05:33:59,0.00166944908180,0.79347145454545
2026-01-26 05:34:00,0.00083542188805,0.39450254545455
2026-01-26 05:34:01,0.00167084377611,0.92719800000000
2026-01-26 05:34:02,0.00167084377611,0.80109083333333
2026-01-26 05:34:03,0.00083472454090,0.37609058333333
2026-01-26 05:34:04,0.00167224080268,0.91056400000000
2026-01-26 05:34:05,0.00083402835696,0.37424127272727
2026-01-26 05:34:06,0.00166944908180,0.81488000000000
2026-01-26 05:34:07,0.00083333333333,0.35618016666667
2026-01-26 05:34:08,0.00083542188805,0.42804927272727
2026-01-26 05:34:09,0.00166944908180,0.80912890909091
2026-01-26 05:34:10,0.00083402835696,0.34990707692308
2026-01-26 05:34:11,0.00166944908180,0.80780000000000
2026-01-26 05:34:12,0.00166944908180,0.79946927272727
2026-01-26 05:34:13,0.00083542188805,0.40732754545455
2026-01-26 05:34:14,0.00167224080268,0.86064580000000
2026-01-26 05:34:15,0.00083542188805,0.45025140000000
2026-01-26 05:34:16,0.00083472454090,0.41354036363636
2026-01-26 05:34:17,0.00166666666667,0.70863500000000
2026-01-26 05:34:18,0.00166944908180,0.79915563636364
2026-01-26 05:34:19,0.00083542188805,0.44948700000000
2026-01-26 05:34:20,0.00167084377611,0.83354181818182
2026-01-26 05:34:21,0.00083402835696,0.38448125000000
2026-01-26 05:34:22,0.00166944908180,0.93212340000000
2026-01-26 05:34:23,0.00166944908180,0.73013046153846
2026-01-26 05:34:24,0.00083472454090,0.42434718181818
2026-01-26 05:34:25,0.00083402835696,0.34531784615385
2026-01-26 05:34:26,0.00166805671393,0.71464150000000
2026-01-26 05:34:27,0.00083402835696,0.36407625000000
2026-01-26 05:34:28,0.00167084377611,0.86863480000000
2026-01-26 05:34:29,0.00083542188805,0.42276410000000
2026-01-26 05:34:30,0.00083402835696,0.37746641666667
2026-01-26 05:34:31,0.00166944908180,0.80330872727273
2026-01-26 05:34:32,0.00166805671393,0.70060276923077
2026-01-26 05:34:33,0.00166944908180,0.76615766666666
2026-01-26 05:34:34,0.00083402835696,0.36906683333333
2026-01-26 05:34:35,0.00167084377611,0.76829581818182
2026-01-26 05:34:36,0.00083402835696,0.37635516666667
2026-01-26 05:34:37,0.00166944908180,0.71178050000000
2026-01-26 05:34:38,0.00083612040134,0.46418340000000
2026-01-26 05:34:39,0.00166944908180,0.68368046153846
2026-01-26 05:34:40,0.00083472454090,0.39330409090909
2026-01-26 05:34:41,0.00166944908180,0.71041000000000
2026-01-26 05:34:42,0.00083542188805,0.43860790000000
2026-01-26 05:34:43,0.00166666666667,0.65281357142857
2026-01-26 05:34:44,0.00167364016736,0.95589333333333
2026-01-26 05:34:45,0.00083472454090,0.38472909090909
2026-01-26 05:34:46,0.00083402835696,0.34626383333333
2026-01-26 05:34:47,0.00166805671393,0.70073633333333
2026-01-26 05:34:48,0.00166666666667,0.68410766666667
2026-01-26 05:34:49,0.00167084377611,0.81322363636364
2026-01-26 05:34:50,0.00083402835696,0.37677136363636
2026-01-26 05:34:51,0.00083472454090,0.38461858333333
2026-01-26 05:34:52,0.00083542188805,0.48747277777778
2026-01-26 05:34:53,0.00166666666667,0.66550306666666
2026-01-26 05:34:54,0.00166944908180,0.79607654545455
2026-01-26 05:34:55,0.00166805671393,0.80490654545455
2026-01-26 05:34:56,0.00083402835696,0.38873781818182
2026-01-26 05:34:57,0.00083333333333,0.36100776923077
2026-01-26 05:34:58,0.00167224080268,1.03482800000000
2026-01-26 05:34:59,0.00083402835696,0.35829192307692
2026-01-26 05:35:00,0.00167084377611,0.87555900000000
2026-01-26 05:35:01,0.00083402835696,0.34307846153846
2026-01-26 05:35:02,0.00167084377611,0.68597785714286
2026-01-26 05:35:03,0.00166805671393,0.67362771428571
2026-01-26 05:35:04,0.00167084377611,0.97014777777777
2026-01-26 05:35:05,0.00083472454090,0.43624450000000
2026-01-26 05:35:06,0.00167224080268,0.90501300000000
2026-01-26 05:35:07,0.00083333333333,0.35267083333333
2026-01-26 05:35:08,0.00083472454090,0.39168400000000
2026-01-26 05:35:09,0.00250417362270,1.21390581818182
2026-01-26 05:35:10,0.00083472454090,0.42049820000000
2026-01-26 05:35:11,0.00166944908180,0.80955072727272
2026-01-26 05:35:12,0.00083402835696,0.34918191666667
2026-01-26 05:35:13,0.00083542188805,0.41188000000000
2026-01-26 05:35:14,0.00166805671393,0.72098883333334
2026-01-26 05:35:15,0.00166944908180,0.85706020000000
2026-01-26 05:35:16,0.00000000000000,0.00000000000000
2026-01-26 05:35:17,0.00000000000000,0.00000000000000
2026-01-26 05:35:18,0.00000000000000,0.00000000000000
2026-01-26 05:35:19,0.00083472454090,0.48248177777778
