Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:41:41,0.12105926860025,7.34495199999947,7.34495199999947,0.00000000000000
2025-04-08 16:41:42,0.16497461928934,7.95279899999878,7.95279899999878,0.00000000000000
2025-04-08 16:41:43,0.19440914866582,8.97672299999977,8.97672299999977,0.00000000000000
2025-04-08 16:41:44,0.10718789407314,7.09300000000076,7.09300000000076,0.00000000000000
2025-04-08 16:41:45,0.12720403022670,7.26078399999824,7.26078399999824,0.00000000000000
2025-04-08 16:41:46,0.10592686002522,7.29606300000160,7.29606300000160,0.00000000000000
2025-04-08 16:41:47,0.10453400503778,7.08506499999930,7.08506499999930,0.00000000000000
2025-04-08 16:41:48,0.11964735516373,7.15696399999797,7.15696399999797,0.00000000000000
2025-04-08 16:41:49,0.11727616645649,7.24857700000211,7.24857700000211,0.00000000000000
2025-04-08 16:41:50,0.22601010101010,7.79807599999913,7.79807599999913,0.00000000000000
2025-04-08 16:41:51,0.12515802781290,7.43064500000037,7.43064500000037,0.00000000000000
2025-04-08 16:41:52,0.11237373737374,7.15965000000142,7.15965000000142,0.00000000000000
2025-04-08 16:41:53,0.10957178841310,7.07688599999892,7.07688599999892,0.00000000000000
2025-04-08 16:41:54,0.10592686002522,7.01090700000350,7.01090700000350,0.00000000000000
2025-04-08 16:41:55,0.11586901763224,7.06657099999939,7.06657099999939,0.00000000000000
2025-04-08 16:41:56,0.11349306431274,7.13889800000106,7.13889800000106,0.00000000000000
2025-04-08 16:41:57,0.10718789407314,7.06065099999978,7.06065099999978,0.00000000000000
2025-04-08 16:41:58,0.10957178841310,6.97373700000026,6.97373700000026,0.00000000000000
2025-04-08 16:41:59,0.11853720050441,7.14652799999749,7.14652799999749,0.00000000000000
2025-04-08 16:42:00,0.11868686868687,7.14005700000052,7.14005700000052,0.00000000000000
2025-04-08 16:42:01,0.10957178841310,7.06925600000250,7.06925600000250,0.00000000000000
2025-04-08 16:42:02,0.10844892812106,7.05827099999806,7.05827099999806,0.00000000000000
2025-04-08 16:42:03,0.10619469026549,7.08982499999911,7.08982499999911,0.00000000000000
2025-04-08 16:42:04,0.11757269279393,7.14054600000236,7.14054600000236,0.00000000000000
2025-04-08 16:42:05,0.11223203026482,7.11094400000002,7.11094400000002,0.00000000000000
2025-04-08 16:42:06,0.11349306431274,7.13236700000198,7.13236700000198,0.00000000000000
2025-04-08 16:42:07,0.11349306431274,7.14640499999950,7.14640499999950,0.00000000000000
2025-04-08 16:42:08,0.34426229508197,8.30277399999977,8.30277399999977,0.00000000000000
2025-04-08 16:42:09,0.11265822784810,7.18528499999957,7.18528499999957,0.00000000000000
2025-04-08 16:42:10,0.11335012594458,7.09879699999874,7.09879699999874,0.00000000000000
2025-04-08 16:42:11,0.11251580278129,7.20078700000158,7.20078700000158,0.00000000000000
2025-04-08 16:42:12,0.12373737373737,7.27872899999784,7.27872899999784,0.00000000000000
2025-04-08 16:42:13,0.12358133669609,7.25376500000129,7.25376500000129,0.00000000000000
2025-04-08 16:42:14,0.10970996216898,7.07749599999806,7.07749599999806,0.00000000000000
2025-04-08 16:42:15,0.11083123425693,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-08 16:42:16,0.11616161616162,7.19218099999853,7.19218099999853,0.00000000000000
2025-04-08 16:42:17,0.11994949494949,7.20194700000138,7.20194700000138,0.00000000000000
2025-04-08 16:42:18,0.11349306431274,7.08958200000052,7.08958200000052,0.00000000000000
2025-04-08 16:42:19,0.11223203026482,7.06638799999928,7.06638799999928,0.00000000000000
2025-04-08 16:42:20,0.14936708860759,7.45383900000161,7.45383900000161,0.00000000000000
2025-04-08 16:42:21,0.27112232030265,8.09330200000113,8.09330200000113,0.00000000000000
2025-04-08 16:42:22,0.12216624685139,7.25285000000076,7.25285000000076,0.00000000000000
2025-04-08 16:42:23,0.11853720050441,7.21903699999893,7.21903699999893,0.00000000000000
2025-04-08 16:42:24,0.11223203026482,7.07865600000150,7.07865600000150,0.00000000000000
2025-04-08 16:42:25,0.11698113207547,7.09251099999892,7.09251099999892,0.00000000000000
2025-04-08 16:42:26,0.11237373737374,7.15147099999740,7.15147099999740,0.00000000000000
2025-04-08 16:42:27,0.10366624525917,7.03855600000315,7.03855600000315,0.00000000000000
2025-04-08 16:42:28,0.10705289672544,7.03129300000001,7.03129300000001,0.00000000000000
2025-04-08 16:42:29,0.11712846347607,7.18333100000018,7.18333100000018,0.00000000000000
2025-04-08 16:42:30,0.11489898989899,7.16843900000094,7.16843900000094,0.00000000000000
2025-04-08 16:42:31,0.11460957178841,7.15580399999817,7.15580399999817,0.00000000000000
2025-04-08 16:42:32,0.10844892812106,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-08 16:42:33,0.11335012594458,7.14518400000088,7.14518400000088,0.00000000000000
