Date,CPU Utilization,CPU Power
2025-04-08 16:41:41,0.00504413619168,0.30653558333324
2025-04-08 16:41:42,0.00507614213198,0.24470150769227
2025-04-08 16:41:43,0.00636132315522,0.29363421568632
2025-04-08 16:41:44,0.00631313131313,0.41767688235289
2025-04-08 16:41:45,0.00503778337531,0.28785310891090
2025-04-08 16:41:46,0.00505050505051,0.34749552380960
2025-04-08 16:41:47,0.00505050505051,0.34557424390244
2025-04-08 16:41:48,0.00630517023960,0.37659878947364
2025-04-08 16:41:49,0.00505050505051,0.31517943478257
2025-04-08 16:41:50,0.00631313131313,0.21899733146067
2025-04-08 16:41:51,0.00506329113924,0.30020836363632
2025-04-08 16:41:52,0.00629722921914,0.39773794444449
2025-04-08 16:41:53,0.00504413619168,0.32503172413790
2025-04-08 16:41:54,0.00631313131313,0.41776279761918
2025-04-08 16:41:55,0.00629722921914,0.38450391304334
2025-04-08 16:41:56,0.00630517023960,0.39660544444450
2025-04-08 16:41:57,0.00630517023960,0.41576682352945
2025-04-08 16:41:58,0.00628930817610,0.39623505681820
2025-04-08 16:41:59,0.01008827238335,0.60845923404261
2025-04-08 16:42:00,0.00757575757576,0.45613014893613
2025-04-08 16:42:01,0.00629722921914,0.40627908045991
2025-04-08 16:42:02,0.00630517023960,0.41036459302314
2025-04-08 16:42:03,0.00631313131313,0.41704852941171
2025-04-08 16:42:04,0.00505689001264,0.30712025806462
2025-04-08 16:42:05,0.00629722921914,0.39897005617992
2025-04-08 16:42:06,0.00504413619168,0.31699408888898
2025-04-08 16:42:07,0.00630517023960,0.39702249999997
2025-04-08 16:42:08,0.00756620428752,0.18247854945054
2025-04-08 16:42:09,0.00759493670886,0.48440123595503
2025-04-08 16:42:10,0.00629722921914,0.39437761111104
2025-04-08 16:42:11,0.00631313131313,0.39998272222207
2025-04-08 16:42:12,0.00632111251580,0.37129831632655
2025-04-08 16:42:13,0.00631313131313,0.37037969387767
2025-04-08 16:42:14,0.00882723833544,0.56945370114927
2025-04-08 16:42:15,0.00755667506297,0.48036347727281
2025-04-08 16:42:16,0.00505050505051,0.31270352173907
2025-04-08 16:42:17,0.00631313131313,0.37939352631580
2025-04-08 16:42:18,0.00882723833544,0.55141193333337
2025-04-08 16:42:19,0.00630517023960,0.39698808988760
2025-04-08 16:42:20,0.00632111251580,0.31318651260511
2025-04-08 16:42:21,0.00630517023960,0.18821632558142
2025-04-08 16:42:22,0.00503778337531,0.29908659793818
2025-04-08 16:42:23,0.00882723833544,0.53758786170205
2025-04-08 16:42:24,0.00504413619168,0.31850669662919
2025-04-08 16:42:25,0.00629722921914,0.38175752688168
2025-04-08 16:42:26,0.00505050505051,0.32141442696618
2025-04-08 16:42:27,0.00758533501896,0.51501629268316
2025-04-08 16:42:28,0.00503144654088,0.33088437647059
2025-04-08 16:42:29,0.00503778337531,0.30896047311829
2025-04-08 16:42:30,0.00757575757576,0.47264432967039
2025-04-08 16:42:31,0.00629722921914,0.39317604395594
2025-04-08 16:42:32,0.00630517023960,0.41074779069763
2025-04-08 16:42:33,0.00629722921914,0.39695466666672
2025-04-08 16:42:34,0.00504413619168,0.31387908695647
2025-04-08 16:42:35,0.00628930817610,0.40571787356322
2025-04-08 16:42:36,0.00756620428752,0.49613696470564
2025-04-08 16:42:37,0.00503778337531,0.31617501123597
2025-04-08 16:42:38,0.00755667506297,0.45298250526325
2025-04-08 16:42:39,0.00503778337531,0.31949694382025
2025-04-08 16:42:40,0.00628930817610,0.13351112179489
2025-04-08 16:42:41,0.00629722921914,0.18851074889863
2025-04-08 16:42:42,0.00628140703518,0.30023364000008
2025-04-08 16:42:43,0.00378310214376,0.25263593023255
2025-04-08 16:42:44,0.00630517023960,0.43849068750001
2025-04-08 16:42:45,0.00505050505051,0.32484978823529
2025-04-08 16:42:46,0.00631313131313,0.37392053191496
2025-04-08 16:42:47,0.00756620428752,0.46269006666674
2025-04-08 16:42:48,0.00628930817610,0.39181005681815
2025-04-08 16:42:49,0.00629722921914,0.41365744047631
2025-04-08 16:42:50,0.00758533501896,0.25471714285711
2025-04-08 16:42:51,0.00504413619168,0.31266821978024
2025-04-08 16:42:52,0.00505050505051,0.31084123076929
2025-04-08 16:42:53,0.00757575757576,0.47838546067419
2025-04-08 16:42:54,0.00503778337531,0.33392542857144
2025-04-08 16:42:55,0.00756620428752,0.48387837209309
2025-04-08 16:42:56,0.00756620428752,0.23158683582092
2025-04-08 16:42:57,0.00755667506297,0.42676412121209
2025-04-08 16:42:58,0.00630517023960,0.38696192307695
2025-04-08 16:42:59,0.00630517023960,0.38461892473107
2025-04-08 16:43:00,0.00631313131313,0.37962473404266
2025-04-08 16:43:01,0.00757575757576,0.46711087912079
2025-04-08 16:43:02,0.00756620428752,0.47151980000005
2025-04-08 16:43:03,0.00755667506297,0.49310385882341
2025-04-08 16:43:04,0.00883838383838,0.54416158695664
2025-04-08 16:43:05,0.00629722921914,0.38335559139781
2025-04-08 16:43:06,0.00505050505051,0.34027821686752
2025-04-08 16:43:07,0.00629722921914,0.42037674698782
2025-04-08 16:43:08,0.00631313131313,0.39575433333327
2025-04-08 16:43:09,0.00503144654088,0.31453015384614
2025-04-08 16:43:10,0.00630517023960,0.37504416666669
2025-04-08 16:43:11,0.00628930817610,0.40760856321846
2025-04-08 16:43:12,0.00756620428752,0.48400337931049
2025-04-08 16:43:13,0.00881612090680,0.52881567021274
2025-04-08 16:43:14,0.00631313131313,0.35625771844652
2025-04-08 16:43:15,0.00628930817610,0.39784191011237
2025-04-08 16:43:16,0.00378310214376,0.22532106185560
2025-04-08 16:43:17,0.00628930817610,0.38715881720442
2025-04-08 16:43:18,0.00504413619168,0.30748253763432
2025-04-08 16:43:19,0.00881612090680,0.53727664516140
2025-04-08 16:43:20,0.00503778337531,0.29201361616163
2025-04-08 16:43:21,0.00504413619168,0.33005172093020
2025-04-08 16:43:22,0.00505050505051,0.31683404444436
2025-04-08 16:43:23,0.00880503144654,0.56231684269659
2025-04-08 16:43:24,0.00504413619168,0.31962314606749
2025-04-08 16:43:25,0.00629722921914,0.40943127906969
2025-04-08 16:43:26,0.00755667506297,0.45053084210529
2025-04-08 16:43:27,0.00503144654088,0.30765886956515
2025-04-08 16:43:28,0.00755667506297,0.50058285714294
2025-04-08 16:43:29,0.00504413619168,0.34313436144583
2025-04-08 16:43:30,0.00629722921914,0.40019073033701
2025-04-08 16:43:31,0.00378310214376,0.23172429032251
2025-04-08 16:43:32,0.00758533501896,0.47405066666664
2025-04-08 16:43:33,0.00629722921914,0.39426577777784
2025-04-08 16:43:34,0.00504413619168,0.31291235164835
2025-04-08 16:43:35,0.00630517023960,0.40224438888880
2025-04-08 16:43:36,0.00503778337531,0.33319938823526
2025-04-08 16:43:37,0.00502512562814,0.32374648275854
2025-04-08 16:43:38,0.00379266750948,0.18465619512196
2025-04-08 16:43:39,0.00126262626263,0.08535120481926
2025-04-08 16:43:40,0.00000000000000,0.00000000000000
2025-04-08 16:43:41,0.00126262626263,0.08572076190475
2025-04-08 16:43:42,0.00000000000000,0.00000000000000
2025-04-08 16:43:43,0.00125944584383,0.08647680246914
