Date,CPU Utilization,CPU Power
2026-01-26 05:33:18,0.00166944908180,0.90128999999918
2026-01-26 05:33:19,0.00166805671393,0.71328100000028
2026-01-26 05:33:20,0.00250000000000,0.97564992857224
2026-01-26 05:33:21,0.00167084377611,0.81369818181768
2026-01-26 05:33:22,0.00167084377611,0.90682260000031
2026-01-26 05:33:23,0.00166666666667,0.66219928571393
2026-01-26 05:33:24,0.00166944908180,0.79394036363704
2026-01-26 05:33:25,0.00166944908180,0.85599199999997
2026-01-26 05:33:26,0.00166944908180,0.77039309090866
2026-01-26 05:33:27,0.00166944908180,0.83564400000032
2026-01-26 05:33:28,0.00250836120401,1.42363733333332
2026-01-26 05:33:29,0.00166944908180,0.76046981818085
2026-01-26 05:33:30,0.00166944908180,0.81803963636445
2026-01-26 05:33:31,0.00166944908180,0.78144000000082
2026-01-26 05:33:32,0.00167084377611,0.78934200000003
2026-01-26 05:33:33,0.00166944908180,0.74385050000031
2026-01-26 05:33:34,0.00167224080268,0.97764777777775
2026-01-26 05:33:35,0.00166666666667,0.70231550000002
2026-01-26 05:33:36,0.00167084377611,0.80638799999989
2026-01-26 05:33:37,0.00250417362270,1.10256574999948
2026-01-26 05:33:38,0.00166944908180,0.74369516666654
2026-01-26 05:33:39,0.00166944908180,0.87482060000038
2026-01-26 05:33:40,0.00166805671393,0.74895916666598
2026-01-26 05:33:41,0.00167084377611,0.88522960000118
2026-01-26 05:33:42,0.00167084377611,0.82768272727183
2026-01-26 05:33:43,0.00166944908180,0.74886766666653
2026-01-26 05:33:44,0.00167084377611,0.86302300000098
2026-01-26 05:33:45,0.00166805671393,0.71408216666653
2026-01-26 05:33:46,0.00166805671393,0.83288709090927
2026-01-26 05:33:47,0.00166944908180,0.88772880000033
2026-01-26 05:33:48,0.00166944908180,0.85396254545379
2026-01-26 05:33:49,0.00250000000000,1.13182200000077
2026-01-26 05:33:50,0.00166944908180,0.85204000000059
2026-01-26 05:33:51,0.00167084377611,0.86344719999906
2026-01-26 05:33:52,0.00166944908180,0.76071050000004
2026-01-26 05:33:53,0.00166805671393,0.66528357142878
2026-01-26 05:33:54,0.00166944908180,0.80692345454545
2026-01-26 05:33:55,0.00166666666667,0.73656483333333
2026-01-26 05:33:56,0.00167084377611,0.84741100000000
2026-01-26 05:33:57,0.00166944908180,0.78016636363636
2026-01-26 05:33:58,0.00166805671393,0.76428850000000
2026-01-26 05:33:59,0.00166944908180,0.79347145454545
2026-01-26 05:34:00,0.00167084377611,0.78900509090909
2026-01-26 05:34:01,0.00250626566416,1.39079700000000
2026-01-26 05:34:02,0.00167084377611,0.80109083333333
2026-01-26 05:34:03,0.00166944908180,0.75218116666667
2026-01-26 05:34:04,0.00167224080268,0.91056400000000
2026-01-26 05:34:05,0.00166805671393,0.74848254545454
2026-01-26 05:34:06,0.00166944908180,0.81488000000000
2026-01-26 05:34:07,0.00250000000000,1.06854050000000
2026-01-26 05:34:08,0.00083542188805,0.42804927272727
2026-01-26 05:34:09,0.00250417362270,1.21369336363636
2026-01-26 05:34:10,0.00083402835696,0.34990707692308
2026-01-26 05:34:11,0.00166944908180,0.80780000000000
2026-01-26 05:34:12,0.00166944908180,0.79946927272727
2026-01-26 05:34:13,0.00167084377611,0.81465509090909
2026-01-26 05:34:14,0.00167224080268,0.85672760000000
2026-01-26 05:34:15,0.00167084377611,0.90050280000000
2026-01-26 05:34:16,0.00166944908180,0.82708072727273
2026-01-26 05:34:17,0.00166666666667,0.70863500000000
2026-01-26 05:34:18,0.00250417362270,1.19873345454545
2026-01-26 05:34:19,0.00167084377611,0.89897400000000
2026-01-26 05:34:20,0.00167084377611,0.83354181818182
2026-01-26 05:34:21,0.00166805671393,0.76896250000000
2026-01-26 05:34:22,0.00166944908180,0.93212340000000
2026-01-26 05:34:23,0.00166944908180,0.73013046153846
2026-01-26 05:34:24,0.00166944908180,0.84869436363637
2026-01-26 05:34:25,0.00166805671393,0.69063569230769
2026-01-26 05:34:26,0.00250208507089,1.06955150000000
2026-01-26 05:34:27,0.00166805671393,0.72815250000000
2026-01-26 05:34:28,0.00167084377611,0.86863480000000
2026-01-26 05:34:29,0.00167084377611,0.84552820000000
2026-01-26 05:34:30,0.00166805671393,0.75493283333333
2026-01-26 05:34:31,0.00166944908180,0.80330872727273
2026-01-26 05:34:32,0.00166944908180,0.70060276923077
2026-01-26 05:34:33,0.00250417362270,1.14923649999999
2026-01-26 05:34:34,0.00166805671393,0.73813366666667
2026-01-26 05:34:35,0.00167084377611,0.76829581818182
2026-01-26 05:34:36,0.00166805671393,0.75271033333333
2026-01-26 05:34:37,0.00166944908180,0.71178050000000
2026-01-26 05:34:38,0.00167224080268,0.92836680000000
2026-01-26 05:34:39,0.00166944908180,0.68368046153846
2026-01-26 05:34:40,0.00166944908180,0.78660818181818
2026-01-26 05:34:41,0.00166944908180,0.71041000000000
2026-01-26 05:34:42,0.00167084377611,0.87721580000000
2026-01-26 05:34:43,0.00166666666667,0.65281357142857
2026-01-26 05:34:44,0.00167224080268,0.95589333333333
2026-01-26 05:34:45,0.00250417362270,1.15219418181818
2026-01-26 05:34:46,0.00166805671393,0.69252766666667
2026-01-26 05:34:47,0.00166805671393,0.70157050000000
2026-01-26 05:34:48,0.00166666666667,0.68410766666667
2026-01-26 05:34:49,0.00167084377611,0.81322363636364
2026-01-26 05:34:50,0.00166805671393,0.75354272727272
2026-01-26 05:34:51,0.00166944908180,0.76923716666666
2026-01-26 05:34:52,0.00167084377611,0.97494555555556
2026-01-26 05:34:53,0.00166805671393,0.66455093333333
2026-01-26 05:34:54,0.00166944908180,0.79607654545455
2026-01-26 05:34:55,0.00166805671393,0.80490654545455
2026-01-26 05:34:56,0.00250208507089,1.16621345454545
2026-01-26 05:34:57,0.00166666666667,0.72201553846153
2026-01-26 05:34:58,0.00167224080268,1.03482800000000
2026-01-26 05:34:59,0.00250208507089,1.07487576923077
2026-01-26 05:35:00,0.00083542188805,0.43777950000000
2026-01-26 05:35:01,0.00250208507089,1.02923538461538
2026-01-26 05:35:02,0.00083542188805,0.34298892857143
2026-01-26 05:35:03,0.00166805671393,0.67362771428571
2026-01-26 05:35:04,0.00167084377611,0.97014777777777
2026-01-26 05:35:05,0.00166805671393,0.79317181818182
2026-01-26 05:35:06,0.00250836120401,1.35751950000000
2026-01-26 05:35:07,0.00166666666667,0.70534166666667
2026-01-26 05:35:08,0.00166944908180,0.78336800000000
2026-01-26 05:35:09,0.00166944908180,0.80927054545454
2026-01-26 05:35:10,0.00166944908180,0.84099640000001
2026-01-26 05:35:11,0.00166944908180,0.80955072727272
2026-01-26 05:35:12,0.00166805671393,0.69836383333333
2026-01-26 05:35:13,0.00167084377611,0.82376000000000
2026-01-26 05:35:14,0.00166805671393,0.72098883333334
2026-01-26 05:35:15,0.00166944908180,0.85706020000000
