Date,CPU Utilization,CPU Power
2025-04-08 16:41:41,0.00378310214376,0.22952974999998
2025-04-08 16:41:42,0.00380710659898,0.18352613076920
2025-04-08 16:41:43,0.00381194409149,0.17601417647058
2025-04-08 16:41:44,0.00504413619168,0.33378823529415
2025-04-08 16:41:45,0.00251889168766,0.14377790099006
2025-04-08 16:41:46,0.00378310214376,0.26057367857149
2025-04-08 16:41:47,0.00251889168766,0.17072445783131
2025-04-08 16:41:48,0.00377833753149,0.22600938947362
2025-04-08 16:41:49,0.00378310214376,0.23382506451620
2025-04-08 16:41:50,0.00505050505051,0.17425868156423
2025-04-08 16:41:51,0.00252844500632,0.15011404040405
2025-04-08 16:41:52,0.00378787878788,0.24133651685398
2025-04-08 16:41:53,0.00377833753149,0.24403055172410
2025-04-08 16:41:54,0.00378310214376,0.25038953571441
2025-04-08 16:41:55,0.00377833753149,0.23043166304346
2025-04-08 16:41:56,0.00378310214376,0.23796326666670
2025-04-08 16:41:57,0.00378310214376,0.24919944705882
2025-04-08 16:41:58,0.00251889168766,0.16031579310345
2025-04-08 16:41:59,0.00504413619168,0.30410757446798
2025-04-08 16:42:00,0.00252525252525,0.15191610638299
2025-04-08 16:42:01,0.00377833753149,0.24376744827595
2025-04-08 16:42:02,0.00378310214376,0.24621875581389
2025-04-08 16:42:03,0.00379266750948,0.25320803571425
2025-04-08 16:42:04,0.00252844500632,0.15356012903231
2025-04-08 16:42:05,0.00378310214376,0.23969474157303
2025-04-08 16:42:06,0.00378310214376,0.23774556666673
2025-04-08 16:42:07,0.00378310214376,0.23821349999998
2025-04-08 16:42:08,0.00378310214376,0.09123927472527
2025-04-08 16:42:09,0.00253164556962,0.16146707865168
2025-04-08 16:42:10,0.00377833753149,0.23662656666662
2025-04-08 16:42:11,0.00379266750948,0.24272315730342
2025-04-08 16:42:12,0.00378787878788,0.22281823469381
2025-04-08 16:42:13,0.00252206809584,0.14803602040819
2025-04-08 16:42:14,0.00378310214376,0.24405158620683
2025-04-08 16:42:15,0.00251889168766,0.16012115909094
2025-04-08 16:42:16,0.00378787878788,0.23452764130430
2025-04-08 16:42:17,0.00378787878788,0.22742990526320
2025-04-08 16:42:18,0.00378310214376,0.23631940000002
2025-04-08 16:42:19,0.00378310214376,0.23819285393256
2025-04-08 16:42:20,0.00379746835443,0.18950438135597
2025-04-08 16:42:21,0.00378310214376,0.11292979534885
2025-04-08 16:42:22,0.00377833753149,0.22431494845363
2025-04-08 16:42:23,0.00252206809584,0.15359653191487
2025-04-08 16:42:24,0.00378310214376,0.23860638202252
2025-04-08 16:42:25,0.00377358490566,0.22879067741932
2025-04-08 16:42:26,0.00378787878788,0.24106082022463
2025-04-08 16:42:27,0.00379266750948,0.25750814634158
2025-04-08 16:42:28,0.00251889168766,0.16544218823529
2025-04-08 16:42:29,0.00503778337531,0.30896047311829
2025-04-08 16:42:30,0.00252525252525,0.15754810989013
2025-04-08 16:42:31,0.00377833753149,0.23590562637357
2025-04-08 16:42:32,0.00378310214376,0.24644867441858
2025-04-08 16:42:33,0.00377833753149,0.23817280000003
2025-04-08 16:42:34,0.00378310214376,0.23540931521735
2025-04-08 16:42:35,0.00377833753149,0.24343072413793
2025-04-08 16:42:36,0.00252206809584,0.16520522352940
2025-04-08 16:42:37,0.00377833753149,0.23713125842698
2025-04-08 16:42:38,0.00377833753149,0.22649125263162
2025-04-08 16:42:39,0.00377833753149,0.23725320000000
2025-04-08 16:42:40,0.00501882057716,0.10657021656053
2025-04-08 16:42:41,0.00252206809584,0.07551866371683
2025-04-08 16:42:42,0.00377358490566,0.18160175806447
2025-04-08 16:42:43,0.00251889168766,0.16626777011497
2025-04-08 16:42:44,0.00378310214376,0.26276253750007
2025-04-08 16:42:45,0.00252525252525,0.16284136470589
2025-04-08 16:42:46,0.00378787878788,0.22433090425531
2025-04-08 16:42:47,0.00252525252525,0.15574211235954
2025-04-08 16:42:48,0.00376884422111,0.23481968181816
2025-04-08 16:42:49,0.00252206809584,0.16530021428575
2025-04-08 16:42:50,0.00505050505051,0.16981142857141
2025-04-08 16:42:51,0.00252206809584,0.15610874725274
2025-04-08 16:42:52,0.00378787878788,0.23313092307696
2025-04-08 16:42:53,0.00378787878788,0.23919273033709
2025-04-08 16:42:54,0.00251889168766,0.16696271428572
2025-04-08 16:42:55,0.00378310214376,0.24193918604654
2025-04-08 16:42:56,0.00504413619168,0.15439122388061
2025-04-08 16:42:57,0.00377833753149,0.21338206060605
2025-04-08 16:42:58,0.00252206809584,0.15478476923078
2025-04-08 16:42:59,0.00378310214376,0.23077135483864
2025-04-08 16:43:00,0.00378787878788,0.22777484042560
2025-04-08 16:43:01,0.00252525252525,0.15586729670327
2025-04-08 16:43:02,0.00378310214376,0.23575990000002
2025-04-08 16:43:03,0.00251889168766,0.16436795294114
2025-04-08 16:43:04,0.00378787878788,0.23321210869570
2025-04-08 16:43:05,0.00377833753149,0.23033032258067
2025-04-08 16:43:06,0.00378787878788,0.25535204819283
2025-04-08 16:43:07,0.00378310214376,0.25251281927707
2025-04-08 16:43:08,0.00378787878788,0.23745259999996
2025-04-08 16:43:09,0.00377358490566,0.23589761538460
2025-04-08 16:43:10,0.00378310214376,0.22502650000001
2025-04-08 16:43:11,0.00251572327044,0.16304342528739
2025-04-08 16:43:12,0.00378310214376,0.24200168965524
2025-04-08 16:43:13,0.00377833753149,0.22663528723403
2025-04-08 16:43:14,0.00378787878788,0.21400529126207
2025-04-08 16:43:15,0.00251572327044,0.15932878651687
2025-04-08 16:43:16,0.00378310214376,0.22532106185560
2025-04-08 16:43:17,0.00377358490566,0.23229529032265
2025-04-08 16:43:18,0.00252206809584,0.15374126881716
2025-04-08 16:43:19,0.00377833753149,0.23026141935489
2025-04-08 16:43:20,0.00251889168766,0.14600680808081
2025-04-08 16:43:21,0.00378310214376,0.24753879069765
2025-04-08 16:43:22,0.00252525252525,0.15841702222218
2025-04-08 16:43:23,0.00377358490566,0.24099293258425
2025-04-08 16:43:24,0.00378310214376,0.23971735955062
2025-04-08 16:43:25,0.00251889168766,0.16377251162788
2025-04-08 16:43:26,0.00503144654088,0.30035389473686
2025-04-08 16:43:27,0.00251572327044,0.15382943478258
2025-04-08 16:43:28,0.00377833753149,0.25029142857147
2025-04-08 16:43:29,0.00378310214376,0.25735077108437
2025-04-08 16:43:30,0.00377833753149,0.24011443820220
2025-04-08 16:43:31,0.00378310214376,0.23172429032251
2025-04-08 16:43:32,0.00252844500632,0.15801688888888
2025-04-08 16:43:33,0.00377833753149,0.23655946666671
2025-04-08 16:43:34,0.00378310214376,0.23468426373626
2025-04-08 16:43:35,0.00252206809584,0.16089775555552
2025-04-08 16:43:36,0.00377833753149,0.24989954117644
2025-04-08 16:43:37,0.00376884422111,0.24280986206891
