Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:33:18,0.00751252086811,4.05580499999633,4.05580499999633,0.00000000000000
2026-01-26 05:33:19,0.01000834028357,4.27968600000167,4.27968600000167,0.00000000000000
2026-01-26 05:33:20,0.01166666666667,4.55303300000378,4.55303300000378,0.00000000000000
2026-01-26 05:33:21,0.00918964076859,4.47533999999723,4.47533999999723,0.00000000000000
2026-01-26 05:33:22,0.00835421888053,4.53411300000153,4.53411300000153,0.00000000000000
2026-01-26 05:33:23,0.01166666666667,4.63539499999752,4.63539499999752,0.00000000000000
2026-01-26 05:33:24,0.00918196994992,4.36667200000375,4.36667200000375,0.00000000000000
2026-01-26 05:33:25,0.00834724540902,4.27995999999985,4.27995999999985,0.00000000000000
2026-01-26 05:33:26,0.00918196994992,4.23716199999762,4.23716199999762,0.00000000000000
2026-01-26 05:33:27,0.00917431192661,4.17822000000160,4.17822000000160,0.00000000000000
2026-01-26 05:33:28,0.00752508361204,4.27091199999995,4.27091199999995,0.00000000000000
2026-01-26 05:33:29,0.00918196994992,4.18258399999468,4.18258399999468,0.00000000000000
2026-01-26 05:33:30,0.00918196994992,4.49921800000448,4.49921800000448,0.00000000000000
2026-01-26 05:33:31,0.00918196994992,4.29792000000452,4.29792000000452,0.00000000000000
2026-01-26 05:33:32,0.01002506265664,4.73605200000020,4.73605200000020,0.00000000000000
2026-01-26 05:33:33,0.01001669449082,4.46310300000187,4.46310300000187,0.00000000000000
2026-01-26 05:33:34,0.00752508361204,4.39941499999986,4.39941499999986,0.00000000000000
2026-01-26 05:33:35,0.01000000000000,4.21389300000010,4.21389300000010,0.00000000000000
2026-01-26 05:33:36,0.00918964076859,4.43513399999938,4.43513399999938,0.00000000000000
2026-01-26 05:33:37,0.01001669449082,4.41026299999794,4.41026299999794,0.00000000000000
2026-01-26 05:33:38,0.01001669449082,4.46217099999922,4.46217099999922,0.00000000000000
2026-01-26 05:33:39,0.00834724540902,4.37410300000192,4.37410300000192,0.00000000000000
2026-01-26 05:33:40,0.01000834028357,4.49375499999587,4.49375499999587,0.00000000000000
2026-01-26 05:33:41,0.00835421888053,4.42614800000592,4.42614800000592,0.00000000000000
2026-01-26 05:33:42,0.00918964076859,4.55225499999506,4.55225499999506,0.00000000000000
2026-01-26 05:33:43,0.01000834028357,4.49320599999919,4.49320599999919,0.00000000000000
2026-01-26 05:33:44,0.00835421888053,4.31511500000488,4.31511500000488,0.00000000000000
2026-01-26 05:33:45,0.01000834028357,4.28449299999920,4.28449299999920,0.00000000000000
2026-01-26 05:33:46,0.00917431192661,4.58087900000100,4.58087900000100,0.00000000000000
2026-01-26 05:33:47,0.00834724540902,4.43864400000166,4.43864400000166,0.00000000000000
2026-01-26 05:33:48,0.00918196994992,4.69679399999586,4.69679399999586,0.00000000000000
2026-01-26 05:33:49,0.01083333333333,4.90456200000335,4.90456200000335,0.00000000000000
2026-01-26 05:33:50,0.00918196994992,4.68622000000323,4.68622000000323,0.00000000000000
2026-01-26 05:33:51,0.00835421888053,4.31723599999532,4.31723599999532,0.00000000000000
2026-01-26 05:33:52,0.01001669449082,4.56426300000021,4.56426300000021,0.00000000000000
2026-01-26 05:33:53,0.01167639699750,4.65698500000144,4.65698500000144,0.00000000000000
2026-01-26 05:33:54,0.00918196994992,4.43807900000000,4.43807900000000,0.00000000000000
2026-01-26 05:33:55,0.01000000000000,4.41938900000000,4.41938900000000,0.00000000000000
2026-01-26 05:33:56,0.00835421888053,4.23705500000000,4.23705500000000,0.00000000000000
2026-01-26 05:33:57,0.00918196994992,4.29091500000000,4.29091500000000,0.00000000000000
2026-01-26 05:33:58,0.01000834028357,4.58573100000000,4.58573100000000,0.00000000000000
2026-01-26 05:33:59,0.00918196994992,4.36409300000000,4.36409300000000,0.00000000000000
2026-01-26 05:34:00,0.00918964076859,4.33952800000000,4.33952800000000,0.00000000000000
2026-01-26 05:34:01,0.00751879699248,4.17239100000000,4.17239100000000,0.00000000000000
2026-01-26 05:34:02,0.01002506265664,4.80654500000000,4.80654500000000,0.00000000000000
2026-01-26 05:34:03,0.01001669449082,4.51308700000000,4.51308700000000,0.00000000000000
2026-01-26 05:34:04,0.00836120401338,4.55282000000000,4.55282000000000,0.00000000000000
2026-01-26 05:34:05,0.00917431192661,4.11665400000000,4.11665400000000,0.00000000000000
2026-01-26 05:34:06,0.00918196994992,4.48184000000000,4.48184000000000,0.00000000000000
2026-01-26 05:34:07,0.01000000000000,4.27416200000000,4.27416200000000,0.00000000000000
2026-01-26 05:34:08,0.00918964076859,4.70854199999999,4.70854199999999,0.00000000000000
2026-01-26 05:34:09,0.00918196994992,4.45020900000000,4.45020900000000,0.00000000000000
2026-01-26 05:34:10,0.01084236864053,4.54879200000001,4.54879200000001,0.00000000000000
2026-01-26 05:34:11,0.00918196994992,4.44289999999999,4.44289999999999,0.00000000000000
2026-01-26 05:34:12,0.00918196994992,4.39708100000000,4.39708100000000,0.00000000000000
2026-01-26 05:34:13,0.00918964076859,4.48060300000000,4.48060300000000,0.00000000000000
2026-01-26 05:34:14,0.00836120401338,4.30322900000000,4.30322900000000,0.00000000000000
2026-01-26 05:34:15,0.00835421888053,4.50251400000001,4.50251400000001,0.00000000000000
2026-01-26 05:34:16,0.00918196994992,4.54894399999999,4.54894399999999,0.00000000000000
2026-01-26 05:34:17,0.01000000000000,4.25181000000001,4.25181000000001,0.00000000000000
2026-01-26 05:34:18,0.00918196994992,4.39535599999999,4.39535599999999,0.00000000000000
2026-01-26 05:34:19,0.00835421888053,4.49487000000001,4.49487000000001,0.00000000000000
2026-01-26 05:34:20,0.00918964076859,4.58448000000000,4.58448000000000,0.00000000000000
2026-01-26 05:34:21,0.01000834028357,4.61377499999999,4.61377499999999,0.00000000000000
2026-01-26 05:34:22,0.00834724540902,4.66061700000000,4.66061700000000,0.00000000000000
2026-01-26 05:34:23,0.01085141903172,4.74584800000000,4.74584800000000,0.00000000000000
2026-01-26 05:34:24,0.00918196994992,4.66781900000001,4.66781900000001,0.00000000000000
