Date,CPU Utilization,CPU Power
2025-03-25 21:18:23,0.00251889168766,0.10140492957746
2025-03-25 21:18:24,0.00126422250316,0.03902320588235
2025-03-25 21:18:25,0.00126742712294,0.06318224060150
2025-03-25 21:18:26,0.00252844500632,0.13251388709677
2025-03-25 21:18:27,0.00125470514429,0.07260724444445
2025-03-25 21:18:28,0.00251572327044,0.12854201886792
2025-03-25 21:18:29,0.00125786163522,0.06489916504855
2025-03-25 21:18:30,0.00125470514429,0.07373929545455
2025-03-25 21:18:31,0.00251256281407,0.14329945054945
2025-03-25 21:18:32,0.00250941028858,0.14804040909090
2025-03-25 21:18:33,0.00125470514429,0.07527318604651
2025-03-25 21:18:34,0.00125786163522,0.07130081521740
2025-03-25 21:18:35,0.00251572327044,0.14411720000001
2025-03-25 21:18:36,0.00251889168766,0.14197802173913
2025-03-25 21:18:37,0.00251572327044,0.14345907692309
2025-03-25 21:18:38,0.00125944584383,0.07248989247311
2025-03-25 21:18:39,0.00251256281407,0.13544165306123
2025-03-25 21:18:40,0.00125786163522,0.07282548351649
2025-03-25 21:18:41,0.00251572327044,0.13685169387755
2025-03-25 21:18:42,0.00125628140704,0.07490034090909
2025-03-25 21:18:43,0.00125944584383,0.07241604347826
2025-03-25 21:18:44,0.00251572327044,0.14478707692307
2025-03-25 21:18:45,0.00251889168766,0.14338665934066
2025-03-25 21:18:46,0.00125786163522,0.07361861363636
2025-03-25 21:18:47,0.00251889168766,0.14124681720429
2025-03-25 21:18:48,0.00125786163522,0.07444094252874
2025-03-25 21:18:49,0.00251572327044,0.13996236170214
2025-03-25 21:18:50,0.00125786163522,0.07405626136363
2025-03-25 21:18:51,0.00251256281407,0.13834944680850
2025-03-25 21:18:52,0.00125628140704,0.07320839325843
2025-03-25 21:18:53,0.00251889168766,0.14833725000000
2025-03-25 21:18:54,0.00125786163522,0.07277677777778
2025-03-25 21:18:55,0.00125786163522,0.07347781818182
2025-03-25 21:18:56,0.00250941028858,0.14590107865168
2025-03-25 21:18:57,0.00125628140704,0.07503827906977
2025-03-25 21:18:58,0.00125470514429,0.07533776744186
2025-03-25 21:18:59,0.00377358490566,0.22600984090910
2025-03-25 21:19:00,0.00125628140704,0.07183685714285
2025-03-25 21:19:01,0.00250941028858,0.14172458695653
2025-03-25 21:19:02,0.00125786163522,0.07082816129032
2025-03-25 21:19:03,0.00251256281407,0.14210558241759
2025-03-25 21:19:04,0.00125628140704,0.06961973684211
2025-03-25 21:19:05,0.00251256281407,0.14368712087913
2025-03-25 21:19:06,0.00251889168766,0.14049995698924
2025-03-25 21:19:07,0.00125628140704,0.07308357303371
2025-03-25 21:19:08,0.00125628140704,0.07139351648351
2025-03-25 21:19:09,0.00251572327044,0.15069258139535
2025-03-25 21:19:10,0.00251256281407,0.13772450526317
2025-03-25 21:19:11,0.00125786163522,0.07533706976744
2025-03-25 21:19:12,0.00125628140704,0.07249668888889
2025-03-25 21:19:13,0.00251256281407,0.14513849438203
2025-03-25 21:19:14,0.00125944584383,0.07351564835164
2025-03-25 21:19:15,0.00251256281407,0.15146924137931
2025-03-25 21:19:16,0.00125786163522,0.07451413483147
2025-03-25 21:19:17,0.00251256281407,0.14794475555555
2025-03-25 21:19:18,0.00125786163522,0.07181630434783
2025-03-25 21:19:19,0.00251256281407,0.14620364835165
2025-03-25 21:19:20,0.00125628140704,0.07312806666667
2025-03-25 21:19:21,0.00377358490566,0.22474433720930
2025-03-25 21:19:22,0.00125628140704,0.07305542045454
2025-03-25 21:19:23,0.00125786163522,0.07011347311828
2025-03-25 21:19:24,0.00251572327044,0.15235186046511
2025-03-25 21:19:25,0.00125628140704,0.07516531395349
2025-03-25 21:19:26,0.00251256281407,0.14792663636364
2025-03-25 21:19:27,0.00125470514429,0.07414910344827
2025-03-25 21:19:28,0.00251256281407,0.14716786363637
2025-03-25 21:19:29,0.00125786163522,0.07209743010752
2025-03-25 21:19:30,0.00251256281407,0.13697408421054
2025-03-25 21:19:31,0.00125786163522,0.06815765625000
2025-03-25 21:19:32,0.00250941028858,0.13599489583333
2025-03-25 21:19:33,0.00125628140704,0.07144180219780
2025-03-25 21:19:34,0.00251572327044,0.14363526086956
2025-03-25 21:19:35,0.00125786163522,0.07293751685393
2025-03-25 21:19:36,0.00251256281407,0.14652653932584
2025-03-25 21:19:37,0.00125628140704,0.07283189887640
2025-03-25 21:19:38,0.00251889168766,0.14684334831460
2025-03-25 21:19:39,0.00125944584383,0.07208971428571
2025-03-25 21:19:40,0.00251256281407,0.14520904444445
2025-03-25 21:19:41,0.00125786163522,0.07426642045454
2025-03-25 21:19:42,0.00125786163522,0.07449287356322
2025-03-25 21:19:43,0.00250941028858,0.14451188888888
2025-03-25 21:19:44,0.00125944584383,0.07525335632183
2025-03-25 21:19:45,0.00251256281407,0.14791277272727
2025-03-25 21:19:46,0.00125786163522,0.07535578160919
2025-03-25 21:19:47,0.00125628140704,0.07191414444445
2025-03-25 21:19:48,0.00376884422111,0.21695062921348
2025-03-25 21:19:49,0.00125628140704,0.07401395454545
2025-03-25 21:19:50,0.00125944584383,0.07464300000000
2025-03-25 21:19:51,0.00251256281407,0.14719173033708
2025-03-25 21:19:52,0.00125786163522,0.07570398837210
2025-03-25 21:19:53,0.00125944584383,0.07389372222222
2025-03-25 21:19:54,0.00251256281407,0.14824784269664
2025-03-25 21:19:55,0.00125628140704,0.07050955789474
2025-03-25 21:19:56,0.00251256281407,0.14520694505494
2025-03-25 21:19:57,0.00125944584383,0.06954906315789
2025-03-25 21:19:58,0.00125470514429,0.07152148888889
2025-03-25 21:19:59,0.00377358490566,0.20860756701030
2025-03-25 21:20:00,0.00125786163522,0.07403060227273
2025-03-25 21:20:01,0.00251572327044,0.13885982978724
2025-03-25 21:20:02,0.00125470514429,0.07325171590909
2025-03-25 21:20:03,0.00251256281407,0.14268775824176
2025-03-25 21:20:04,0.00125786163522,0.07427820454545
2025-03-25 21:20:05,0.00251256281407,0.14280730434783
2025-03-25 21:20:06,0.00125786163522,0.07516352941176
2025-03-25 21:20:07,0.00250941028858,0.13651366666666
2025-03-25 21:20:08,0.00125786163522,0.07423679310345
2025-03-25 21:20:09,0.00251256281407,0.14202778494624
2025-03-25 21:20:10,0.00125786163522,0.07292174157303
2025-03-25 21:20:11,0.00125944584383,0.06995650000000
2025-03-25 21:20:12,0.00251256281407,0.14157303296703
2025-03-25 21:20:13,0.00125786163522,0.07065687096774
2025-03-25 21:20:14,0.00251572327044,0.14280730434783
2025-03-25 21:20:15,0.00125786163522,0.03552296585366
2025-03-25 21:20:16,0.00251572327044,0.14844554022987
2025-03-25 21:20:17,0.00125786163522,0.07409368965517
2025-03-25 21:20:18,0.00250626566416,0.14619684090909
2025-03-25 21:20:19,0.00125628140704,0.07451391954023
