Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:18:23,0.17884130982368,7.19974999999977,7.19974999999977,0.00000000000000
2025-03-25 21:18:24,0.25790139064475,7.96073400000023,7.96073400000023,0.00000000000000
2025-03-25 21:18:25,0.16856780735108,8.40323799999987,8.40323799999987,0.00000000000000
2025-03-25 21:18:26,0.15676359039191,8.21586099999968,8.21586099999968,0.00000000000000
2025-03-25 21:18:27,0.11292346298620,6.53465200000028,6.53465200000028,0.00000000000000
2025-03-25 21:18:28,0.13333333333333,6.81272699999954,6.81272699999954,0.00000000000000
2025-03-25 21:18:29,0.12955974842767,6.68461400000069,6.68461400000069,0.00000000000000
2025-03-25 21:18:30,0.11041405269762,6.48905800000011,6.48905800000011,0.00000000000000
2025-03-25 21:18:31,0.11432160804020,6.52012500000001,6.52012500000001,0.00000000000000
2025-03-25 21:18:32,0.11041405269762,6.51377799999955,6.51377799999955,0.00000000000000
2025-03-25 21:18:33,0.10790464240903,6.47349399999985,6.47349399999985,0.00000000000000
2025-03-25 21:18:34,0.11572327044025,6.55967500000042,6.55967500000042,0.00000000000000
2025-03-25 21:18:35,0.11320754716981,6.48527400000057,6.48527400000057,0.00000000000000
2025-03-25 21:18:36,0.11586901763224,6.53098899999986,6.53098899999986,0.00000000000000
2025-03-25 21:18:37,0.11446540880503,6.52738800000043,6.52738800000043,0.00000000000000
2025-03-25 21:18:38,0.11712846347607,6.74155999999948,6.74155999999948,0.00000000000000
2025-03-25 21:18:39,0.12311557788945,6.63664100000005,6.63664100000005,0.00000000000000
2025-03-25 21:18:40,0.11446540880503,6.62711900000068,6.62711900000068,0.00000000000000
2025-03-25 21:18:41,0.12327044025157,6.70573299999978,6.70573299999978,0.00000000000000
2025-03-25 21:18:42,0.11055276381910,6.59123000000000,6.59123000000000,0.00000000000000
2025-03-25 21:18:43,0.11586901763224,6.66227600000002,6.66227600000002,0.00000000000000
2025-03-25 21:18:44,0.11446540880503,6.58781199999976,6.58781199999976,0.00000000000000
2025-03-25 21:18:45,0.11460957178841,6.52409299999999,6.52409299999999,0.00000000000000
2025-03-25 21:18:46,0.11069182389937,6.47843800000010,6.47843800000010,0.00000000000000
2025-03-25 21:18:47,0.11712846347607,6.56797699999970,6.56797699999970,0.00000000000000
2025-03-25 21:18:48,0.10943396226415,6.47636200000034,6.47636200000034,0.00000000000000
2025-03-25 21:18:49,0.11823899371069,6.57823100000041,6.57823100000041,0.00000000000000
2025-03-25 21:18:50,0.11069182389937,6.51695099999961,6.51695099999961,0.00000000000000
2025-03-25 21:18:51,0.11809045226131,6.50242399999934,6.50242399999934,0.00000000000000
2025-03-25 21:18:52,0.11180904522613,6.51554699999997,6.51554699999997,0.00000000000000
2025-03-25 21:18:53,0.11083123425693,6.52683900000011,6.52683900000011,0.00000000000000
2025-03-25 21:18:54,0.11320754716981,6.54991000000064,6.54991000000064,0.00000000000000
2025-03-25 21:18:55,0.11069182389937,6.46604800000023,6.46604800000023,0.00000000000000
2025-03-25 21:18:56,0.11166875784191,6.49259799999982,6.49259799999982,0.00000000000000
2025-03-25 21:18:57,0.10804020100503,6.45329200000015,6.45329200000015,0.00000000000000
2025-03-25 21:18:58,0.10790464240903,6.47904800000015,6.47904800000015,0.00000000000000
2025-03-25 21:18:59,0.11069182389937,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-25 21:19:00,0.11432160804020,6.53715399999965,6.53715399999965,0.00000000000000
2025-03-25 21:19:01,0.11543287327478,6.51933100000042,6.51933100000042,0.00000000000000
2025-03-25 21:19:02,0.11698113207547,6.58701899999960,6.58701899999960,0.00000000000000
2025-03-25 21:19:03,0.11432160804020,6.46580400000039,6.46580400000039,0.00000000000000
2025-03-25 21:19:04,0.11934673366834,6.61387500000001,6.61387500000001,0.00000000000000
2025-03-25 21:19:05,0.11432160804020,6.53776400000061,6.53776400000061,0.00000000000000
2025-03-25 21:19:06,0.11712846347607,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-25 21:19:07,0.11180904522613,6.50443799999994,6.50443799999994,0.00000000000000
2025-03-25 21:19:08,0.11432160804020,6.49680999999964,6.49680999999964,0.00000000000000
2025-03-25 21:19:09,0.10817610062893,6.47978100000000,6.47978100000000,0.00000000000000
2025-03-25 21:19:10,0.11934673366834,6.54191400000036,6.54191400000036,0.00000000000000
2025-03-25 21:19:11,0.10817610062893,6.47898799999984,6.47898799999984,0.00000000000000
2025-03-25 21:19:12,0.11306532663317,6.52470199999971,6.52470199999971,0.00000000000000
2025-03-25 21:19:13,0.11180904522613,6.45866300000034,6.45866300000034,0.00000000000000
2025-03-25 21:19:14,0.11460957178841,6.68992399999934,6.68992399999934,0.00000000000000
2025-03-25 21:19:15,0.10929648241206,6.58891200000016,6.58891200000016,0.00000000000000
2025-03-25 21:19:16,0.11194968553459,6.63175800000045,6.63175800000045,0.00000000000000
2025-03-25 21:19:17,0.11306532663317,6.65751399999954,6.65751399999954,0.00000000000000
2025-03-25 21:19:18,0.11572327044025,6.60710000000017,6.60710000000017,0.00000000000000
2025-03-25 21:19:19,0.11432160804020,6.65226600000005,6.65226600000005,0.00000000000000
2025-03-25 21:19:20,0.11306532663317,6.58152599999994,6.58152599999994,0.00000000000000
2025-03-25 21:19:21,0.10817610062893,6.44267099999979,6.44267099999979,0.00000000000000
2025-03-25 21:19:22,0.11055276381910,6.42887699999937,6.42887699999937,0.00000000000000
2025-03-25 21:19:23,0.11698113207547,6.52055300000029,6.52055300000029,0.00000000000000
2025-03-25 21:19:24,0.10817610062893,6.55112999999983,6.55112999999983,0.00000000000000
2025-03-25 21:19:25,0.10804020100503,6.46421699999973,6.46421699999973,0.00000000000000
2025-03-25 21:19:26,0.11055276381910,6.50877200000014,6.50877200000014,0.00000000000000
2025-03-25 21:19:27,0.10915934755332,6.45097199999964,6.45097199999964,0.00000000000000
2025-03-25 21:19:28,0.11055276381910,6.47538600000007,6.47538600000007,0.00000000000000
2025-03-25 21:19:29,0.11698113207547,6.70506099999966,6.70506099999966,0.00000000000000
2025-03-25 21:19:30,0.11934673366834,6.50626900000043,6.50626900000043,0.00000000000000
2025-03-25 21:19:31,0.12075471698113,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-25 21:19:32,0.12045169385194,6.52775500000007,6.52775500000007,0.00000000000000
2025-03-25 21:19:33,0.11432160804020,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-25 21:19:34,0.11572327044025,6.60722199999964,6.60722199999964,0.00000000000000
2025-03-25 21:19:35,0.11194968553459,6.49143899999945,6.49143899999945,0.00000000000000
2025-03-25 21:19:36,0.11180904522613,6.52043099999992,6.52043099999992,0.00000000000000
2025-03-25 21:19:37,0.11180904522613,6.48203899999953,6.48203899999953,0.00000000000000
2025-03-25 21:19:38,0.11209068010076,6.53452899999957,6.53452899999957,0.00000000000000
2025-03-25 21:19:39,0.11460957178841,6.56016399999953,6.56016399999953,0.00000000000000
2025-03-25 21:19:40,0.11306532663317,6.53440700000010,6.53440700000010,0.00000000000000
2025-03-25 21:19:41,0.11069182389937,6.53544499999953,6.53544499999953,0.00000000000000
2025-03-25 21:19:42,0.10943396226415,6.48088000000007,6.48088000000007,0.00000000000000
2025-03-25 21:19:43,0.11292346298620,6.50303499999973,6.50303499999973,0.00000000000000
2025-03-25 21:19:44,0.10957178841310,6.54704199999924,6.54704199999924,0.00000000000000
2025-03-25 21:19:45,0.11055276381910,6.50816200000008,6.50816200000008,0.00000000000000
2025-03-25 21:19:46,0.10943396226415,6.55595299999914,6.55595299999914,0.00000000000000
2025-03-25 21:19:47,0.11306532663317,6.47227300000031,6.47227300000031,0.00000000000000
2025-03-25 21:19:48,0.11180904522613,6.43620199999987,6.43620199999987,0.00000000000000
2025-03-25 21:19:49,0.11055276381910,6.51322799999980,6.51322799999980,0.00000000000000
2025-03-25 21:19:50,0.10957178841310,6.49394099999972,6.49394099999972,0.00000000000000
2025-03-25 21:19:51,0.11180904522613,6.55003200000010,6.55003200000010,0.00000000000000
2025-03-25 21:19:52,0.10817610062893,6.51054300000033,6.51054300000033,0.00000000000000
2025-03-25 21:19:53,0.11335012594458,6.65043499999956,6.65043499999956,0.00000000000000
2025-03-25 21:19:54,0.11180904522613,6.59702900000048,6.59702900000048,0.00000000000000
2025-03-25 21:19:55,0.11934673366834,6.69840800000020,6.69840800000020,0.00000000000000
