Date,CPU Utilization,CPU Power
2025-03-25 21:19:17,0.00125628140704,0.07397237777777
2025-03-25 21:19:18,0.00125786163522,0.07181630434783
2025-03-25 21:19:19,0.00377833753149,0.22170556666667
2025-03-25 21:19:20,0.00000000000000,0.00000000000000
2025-03-25 21:19:21,0.00251889168766,0.14984376744186
2025-03-25 21:19:22,0.00125628140704,0.07305542045454
2025-03-25 21:19:23,0.00125786163522,0.07004259139786
2025-03-25 21:19:24,0.00251572327044,0.15235186046511
2025-03-25 21:19:25,0.00125628140704,0.07516531395349
2025-03-25 21:19:26,0.00251256281407,0.14792663636364
2025-03-25 21:19:27,0.00125470514429,0.07414910344827
2025-03-25 21:19:28,0.00125628140704,0.07358393181818
2025-03-25 21:19:29,0.00251572327044,0.14419486021505
2025-03-25 21:19:30,0.00125628140704,0.06848704210527
2025-03-25 21:19:31,0.00251572327044,0.13631531250000
2025-03-25 21:19:32,0.00125628140704,0.06871321052632
2025-03-25 21:19:33,0.00125628140704,0.07144180219780
2025-03-25 21:19:34,0.00125628140704,0.07181763043478
2025-03-25 21:19:35,0.00377358490566,0.21881255056178
2025-03-25 21:19:36,0.00125628140704,0.07326326966292
2025-03-25 21:19:37,0.00125628140704,0.07274823595506
2025-03-25 21:19:38,0.00125944584383,0.07352042696629
2025-03-25 21:19:39,0.00125944584383,0.07208971428571
2025-03-25 21:19:40,0.00125628140704,0.07260452222222
2025-03-25 21:19:41,0.00251889168766,0.14853284090908
2025-03-25 21:19:42,0.00251572327044,0.14898574712644
2025-03-25 21:19:43,0.00125470514429,0.07225594444444
2025-03-25 21:19:44,0.00125944584383,0.07525335632183
2025-03-25 21:19:45,0.00125628140704,0.07395638636364
2025-03-25 21:19:46,0.00125786163522,0.07544557471264
2025-03-25 21:19:47,0.00251256281407,0.14368453333334
2025-03-25 21:19:48,0.00125628140704,0.07231687640449
2025-03-25 21:19:49,0.00125628140704,0.07401395454545
2025-03-25 21:19:50,0.00125786163522,0.07464300000000
2025-03-25 21:19:51,0.00125628140704,0.07359586516854
2025-03-25 21:19:52,0.00251572327044,0.15140797674419
2025-03-25 21:19:53,0.00125944584383,0.07389372222222
2025-03-25 21:19:54,0.00251256281407,0.14824784269664
2025-03-25 21:19:55,0.00125628140704,0.07050955789474
2025-03-25 21:19:56,0.00125628140704,0.07253238461538
2025-03-25 21:19:57,0.00125944584383,0.06954906315789
2025-03-25 21:19:58,0.00125470514429,0.07152148888889
2025-03-25 21:19:59,0.00125786163522,0.06953585567010
2025-03-25 21:20:00,0.00251572327044,0.14806120454546
2025-03-25 21:20:01,0.00125786163522,0.06942991489362
2025-03-25 21:20:02,0.00250941028858,0.14650343181818
2025-03-25 21:20:03,0.00125628140704,0.07134387912088
2025-03-25 21:20:04,0.00125786163522,0.07427820454545
2025-03-25 21:20:05,0.00251256281407,0.14280730434783
2025-03-25 21:20:06,0.00000000000000,0.00000000000000
2025-03-25 21:20:07,0.00250941028858,0.13651366666666
2025-03-25 21:20:08,0.00125786163522,0.07423679310345
2025-03-25 21:20:09,0.00251256281407,0.14202778494624
2025-03-25 21:20:10,0.00125944584383,0.07292174157303
2025-03-25 21:20:11,0.00125786163522,0.06995650000000
2025-03-25 21:20:12,0.00125628140704,0.07078651648352
2025-03-25 21:20:13,0.00125786163522,0.07065687096774
2025-03-25 21:20:14,0.00377358490566,0.21397411956524
2025-03-25 21:20:15,0.00125628140704,0.03548872682927
2025-03-25 21:20:16,0.00125313283208,0.07255484269662
2025-03-25 21:20:17,0.00125786163522,0.07409368965517
2025-03-25 21:20:18,0.00125313283208,0.07309842045454
2025-03-25 21:20:19,0.00125628140704,0.07451391954023
2025-03-25 21:20:20,0.00125944584383,0.05242405223880
2025-03-25 21:20:21,0.00000000000000,0.00000000000000
2025-03-25 21:20:22,0.00125944584383,0.06712247474747
2025-03-25 21:20:23,0.00000000000000,0.00000000000000
2025-03-25 21:20:24,0.00251889168766,0.14844834482760
