Date,CPU Utilization,CPU Power
2026-01-27 17:29:39,0.00167785234899,0.43675652459015
2026-01-27 17:29:40,0.00083963056255,0.23641433333336
2026-01-27 17:29:41,0.00083752093802,0.20294382857142
2026-01-27 17:29:42,0.00083752093802,0.21046539393942
2026-01-27 17:29:43,0.00167785234899,0.45166532258055
2026-01-27 17:29:44,0.00083822296731,0.22083482758623
2026-01-27 17:29:45,0.00083963056255,0.19776141891890
2026-01-27 17:29:46,0.00083963056255,0.20525518571428
2026-01-27 17:29:47,0.00083963056255,0.20029258108106
2026-01-27 17:29:48,0.00167926112510,0.43185067692292
2026-01-27 17:29:49,0.00083752093802,0.22445728301888
2026-01-27 17:29:50,0.00083892617450,0.20889835211270
2026-01-27 17:29:51,0.00083822296731,0.21804011666669
2026-01-27 17:29:52,0.00084104289319,0.19626311764707
2026-01-27 17:29:53,0.00167926112510,0.40818588732386
2026-01-27 17:29:54,0.00083892617450,0.22304196551729
2026-01-27 17:29:55,0.00083892617450,0.20829167647057
2026-01-27 17:29:56,0.00167364016736,0.44226381132068
2026-01-27 17:29:57,0.00084033613445,0.20670033333338
2026-01-27 17:29:58,0.00168350168350,0.41971536986299
2026-01-27 17:29:59,0.00083822296731,0.21705293333325
2026-01-27 17:30:00,0.00083752093802,0.21977029629636
2026-01-27 17:30:01,0.00167926112510,0.41612594444450
2026-01-27 17:30:02,0.00083752093802,0.21474283606555
2026-01-27 17:30:03,0.00083822296731,0.21056140983607
2026-01-27 17:30:04,0.00083752093802,0.22520439655172
2026-01-27 17:30:05,0.00084033613445,0.21315769014083
2026-01-27 17:30:06,0.00167785234899,0.40420946153851
2026-01-27 17:30:07,0.00083963056255,0.20511190909085
2026-01-27 17:30:08,0.00083822296731,0.22036463636363
2026-01-27 17:30:09,0.00083892617450,0.20130165333336
2026-01-27 17:30:10,0.00167364016736,0.44381690909081
2026-01-27 17:30:11,0.00083892617450,0.21847252380960
2026-01-27 17:30:12,0.00083892617450,0.21457207692303
2026-01-27 17:30:13,0.00083963056255,0.21133979729731
2026-01-27 17:30:14,0.00167785234899,0.45205781481491
2026-01-27 17:30:15,0.00167644593462,0.41354772727253
2026-01-27 17:30:16,0.00083963056255,0.20887138157894
2026-01-27 17:30:17,0.00083892617450,0.19999684146343
2026-01-27 17:30:18,0.00083752093802,0.21465752380951
2026-01-27 17:30:19,0.00084033613445,0.22385140000006
2026-01-27 17:30:20,0.00167644593462,0.40269538461535
2026-01-27 17:30:21,0.00083752093802,0.21134462068961
2026-01-27 17:30:22,0.00083682008368,0.20920936363638
2026-01-27 17:30:23,0.00083963056255,0.20708052054786
2026-01-27 17:30:24,0.00167504187605,0.43604488461530
2026-01-27 17:30:25,0.00083682008368,0.23742211363622
2026-01-27 17:30:26,0.00083963056255,0.23034975438605
2026-01-27 17:30:27,0.00167785234899,0.43979853968250
2026-01-27 17:30:28,0.00083822296731,0.22019623636363
2026-01-27 17:30:29,0.00084104289319,0.20742621333338
2026-01-27 17:30:30,0.00083822296731,0.20933287323940
2026-01-27 17:30:31,0.00167644593462,0.48062245000001
2026-01-27 17:30:32,0.00084033613445,0.21296527142861
2026-01-27 17:30:33,0.00167644593462,0.49151240000016
2026-01-27 17:30:34,0.00083963056255,0.21064465217384
2026-01-27 17:30:35,0.00083822296731,0.20696349275365
2026-01-27 17:30:36,0.00168067226891,0.42768031250012
2026-01-27 17:30:37,0.00083822296731,0.21958863934429
2026-01-27 17:30:38,0.00084033613445,0.20644869014082
2026-01-27 17:30:39,0.00083822296731,0.21419203076926
2026-01-27 17:30:40,0.00083963056255,0.20263267469877
2026-01-27 17:30:41,0.00083963056255,0.20012453947368
2026-01-27 17:30:42,0.00167785234899,0.42918041269831
2026-01-27 17:30:43,0.00083752093802,0.20040728571432
2026-01-27 17:30:44,0.00084104289319,0.19805243529408
2026-01-27 17:30:45,0.00084033613445,0.20366457142858
2026-01-27 17:30:46,0.00084104289319,0.21360698630142
2026-01-27 17:30:47,0.00083892617450,0.19910198850576
2026-01-27 17:30:48,0.00084104289319,0.20513539080459
2026-01-27 17:30:49,0.00167926112510,0.41155123684209
2026-01-27 17:30:50,0.00168067226891,0.41423129870132
2026-01-27 17:30:51,0.00083892617450,0.25091611111113
2026-01-27 17:30:52,0.00083752093802,0.20375859999996
2026-01-27 17:30:53,0.00083963056255,0.21082856164388
2026-01-27 17:30:54,0.00083752093802,0.20819746268654
2026-01-27 17:30:55,0.00084033613445,0.22714399999997
2026-01-27 17:30:56,0.00167926112510,0.45816329629613
2026-01-27 17:30:57,0.00083963056255,0.20141666250001
2026-01-27 17:30:58,0.00083822296731,0.21638672580640
2026-01-27 17:30:59,0.00083963056255,0.20250835616434
2026-01-27 17:31:00,0.00167504187605,0.46658246808511
2026-01-27 17:31:01,0.00084033613445,0.21100789552238
2026-01-27 17:31:02,0.00167785234899,0.41728330434779
2026-01-27 17:31:03,0.00083682008368,0.21490060000003
2026-01-27 17:31:04,0.00084104289319,0.20104148863638
2026-01-27 17:31:05,0.00083752093802,0.20632910000010
2026-01-27 17:31:06,0.00167504187605,0.52858647058790
2026-01-27 17:31:07,0.00084033613445,0.22260352238816
2026-01-27 17:31:08,0.00083682008368,0.24981542499991
2026-01-27 17:31:09,0.00083752093802,0.23156069387751
