Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:29:39,0.05033557046980,13.32107399999950,13.32107399999950,0.00000000000000
2026-01-27 17:29:40,0.04282115869018,12.04846499999985,12.04846499999985,0.00000000000000
2026-01-27 17:29:41,0.05862646566164,14.20606799999950,14.20606799999950,0.00000000000000
2026-01-27 17:29:42,0.05527638190955,13.91729499999929,13.91729499999929,0.00000000000000
2026-01-27 17:29:43,0.05201342281879,14.00162499999715,14.00162499999715,0.00000000000000
2026-01-27 17:29:44,0.04861693210394,12.80842000000121,12.80842000000121,0.00000000000000
2026-01-27 17:29:45,0.06213266162888,14.63434499999858,14.63434499999858,0.00000000000000
2026-01-27 17:29:46,0.05882352941176,14.36786299999949,14.36786299999949,0.00000000000000
2026-01-27 17:29:47,0.06208053691275,14.87031000000570,14.87031000000570,0.00000000000000
2026-01-27 17:29:48,0.05453020134228,14.07347499999742,14.07347499999742,0.00000000000000
2026-01-27 17:29:49,0.04515050167224,11.85790799999813,11.85790799999813,0.00000000000000
2026-01-27 17:29:50,0.05961376994123,14.83178300000145,14.83178300000145,0.00000000000000
2026-01-27 17:29:51,0.05033557046980,13.08240700000169,13.08240700000169,0.00000000000000
2026-01-27 17:29:52,0.07148864592094,16.68236500000057,16.68236500000057,0.00000000000000
2026-01-27 17:29:53,0.05961376994123,14.49059899999702,14.49059899999702,0.00000000000000
2026-01-27 17:29:54,0.04865771812081,12.93643400000292,12.93643400000292,0.00000000000000
2026-01-27 17:29:55,0.05704697986577,14.16383399999904,14.16383399999904,0.00000000000000
2026-01-27 17:29:56,0.04435146443515,11.71999099999812,11.71999099999812,0.00000000000000
2026-01-27 17:29:57,0.06297229219144,15.53198800000246,15.53198800000246,0.00000000000000
2026-01-27 17:29:58,0.06139613120269,15.31961099999899,15.31961099999899,0.00000000000000
2026-01-27 17:29:59,0.05029337803856,13.02317599999515,13.02317599999515,0.00000000000000
2026-01-27 17:30:00,0.04522613065327,11.86759600000369,11.86759600000369,0.00000000000000
2026-01-27 17:30:01,0.06045340050378,14.98053400000208,14.98053400000208,0.00000000000000
2026-01-27 17:30:02,0.05108877721943,13.06926999999996,13.06926999999996,0.00000000000000
2026-01-27 17:30:03,0.05113160100587,12.84424600000057,12.84424600000057,0.00000000000000
2026-01-27 17:30:04,0.04857621440536,13.06185499999992,13.06185499999992,0.00000000000000
2026-01-27 17:30:05,0.05966386554622,15.13419599999906,15.13419599999906,0.00000000000000
2026-01-27 17:30:06,0.06543624161074,15.76416900000186,15.76416900000186,0.00000000000000
2026-01-27 17:30:07,0.06465155331654,15.79361699999572,15.79361699999572,0.00000000000000
2026-01-27 17:30:08,0.04610226320201,12.12005499999941,12.12005499999941,0.00000000000000
2026-01-27 17:30:09,0.06291946308725,15.08769100000063,15.08769100000063,0.00000000000000
2026-01-27 17:30:10,0.04606365159129,12.20496499999717,12.20496499999717,0.00000000000000
2026-01-27 17:30:11,0.05289672544081,13.82431300000462,13.82431300000462,0.00000000000000
2026-01-27 17:30:12,0.05453020134228,13.94718499999726,13.94718499999726,0.00000000000000
2026-01-27 17:30:13,0.06213266162888,15.63914500000101,15.63914500000101,0.00000000000000
2026-01-27 17:30:14,0.04530201342282,12.20556100000249,12.20556100000249,0.00000000000000
2026-01-27 17:30:15,0.05532271584241,13.64707499999349,13.64707499999349,0.00000000000000
2026-01-27 17:30:16,0.06381192275399,15.87422499999957,15.87422499999957,0.00000000000000
2026-01-27 17:30:17,0.07029288702929,16.39974100000109,16.39974100000109,0.00000000000000
2026-01-27 17:30:18,0.05276381909548,13.52342399999907,13.52342399999907,0.00000000000000
2026-01-27 17:30:19,0.05042016806723,13.43108400000347,13.43108400000347,0.00000000000000
2026-01-27 17:30:20,0.06538139145013,15.70511999999871,15.70511999999871,0.00000000000000
2026-01-27 17:30:21,0.04857621440536,12.25798799999757,12.25798799999757,0.00000000000000
2026-01-27 17:30:22,0.04602510460251,11.50651500000095,11.50651500000095,0.00000000000000
2026-01-27 17:30:23,0.06129303106633,15.11687799999345,15.11687799999345,0.00000000000000
2026-01-27 17:30:24,0.04355108877722,11.37458000000333,11.37458000000333,0.00000000000000
2026-01-27 17:30:25,0.03682008368201,10.45491899999615,10.45491899999615,0.00000000000000
2026-01-27 17:30:26,0.04785894206549,13.12993600000482,13.12993600000482,0.00000000000000
2026-01-27 17:30:27,0.05285234899329,13.85365399999864,13.85365399999864,0.00000000000000
2026-01-27 17:30:28,0.04610226320201,12.11079299999983,12.11079299999983,0.00000000000000
2026-01-27 17:30:29,0.06307821698907,15.55696600000374,15.55696600000374,0.00000000000000
2026-01-27 17:30:30,0.05951383067896,14.86263399999734,14.86263399999734,0.00000000000000
2026-01-27 17:30:31,0.03350083752094,9.61244900000020,9.61244900000020,0.00000000000000
2026-01-27 17:30:32,0.05882352941176,14.90756900000270,14.90756900000270,0.00000000000000
2026-01-27 17:30:33,0.03772003352892,11.09465700000146,11.09465700000146,0.00000000000000
2026-01-27 17:30:34,0.05793450881612,14.53448099999514,14.53448099999514,0.00000000000000
2026-01-27 17:30:35,0.05783738474434,14.28048100000160,14.28048100000160,0.00000000000000
2026-01-27 17:30:36,0.05378151260504,13.68577000000369,13.68577000000369,0.00000000000000
2026-01-27 17:30:37,0.05113160100587,13.39490700000169,13.39490700000169,0.00000000000000
2026-01-27 17:30:38,0.05961376994123,14.65785699999833,14.65785699999833,0.00000000000000
2026-01-27 17:30:39,0.05448449287510,13.93629099999816,13.93629099999816,0.00000000000000
2026-01-27 17:30:40,0.06968933669186,16.81851199999801,16.81851199999801,0.00000000000000
2026-01-27 17:30:41,0.06381192275399,15.25673400000233,15.25673400000233,0.00000000000000
2026-01-27 17:30:42,0.05285234899329,13.48230399999738,13.48230399999738,0.00000000000000
2026-01-27 17:30:43,0.06532663316583,15.40266100000008,15.40266100000008,0.00000000000000
2026-01-27 17:30:44,0.07148864592094,16.84338299999945,16.84338299999945,0.00000000000000
2026-01-27 17:30:45,0.06549118387909,15.65006899999571,15.65006899999571,0.00000000000000
2026-01-27 17:30:46,0.06134453781513,15.61549499999819,15.61549499999819,0.00000000000000
2026-01-27 17:30:47,0.07298657718121,17.36223100000643,17.36223100000643,0.00000000000000
2026-01-27 17:30:48,0.07317073170732,17.78423599999951,17.78423599999951,0.00000000000000
2026-01-27 17:30:49,0.06386554621849,15.66276499999367,15.66276499999367,0.00000000000000
2026-01-27 17:30:50,0.06476030277544,15.98304500000086,15.98304500000086,0.00000000000000
2026-01-27 17:30:51,0.03778337531486,11.29122500000085,11.29122500000085,0.00000000000000
2026-01-27 17:30:52,0.05862646566164,14.26310199999716,14.26310199999716,0.00000000000000
2026-01-27 17:30:53,0.06129303106633,15.39048500000354,15.39048500000354,0.00000000000000
2026-01-27 17:30:54,0.05611390284757,13.94922999999835,13.94922999999835,0.00000000000000
2026-01-27 17:30:55,0.05546218487395,14.99150399999780,14.99150399999780,0.00000000000000
2026-01-27 17:30:56,0.04534005037783,12.37040899999556,12.37040899999556,0.00000000000000
2026-01-27 17:30:57,0.06717044500420,16.11333300000115,16.11333300000115,0.00000000000000
2026-01-27 17:30:58,0.05196982397318,13.41597699999693,13.41597699999693,0.00000000000000
2026-01-27 17:30:59,0.06129303106633,14.77361999999994,14.77361999999994,0.00000000000000
2026-01-27 17:31:00,0.03939647946354,10.96468800000002,10.96468800000002,0.00000000000000
2026-01-27 17:31:01,0.05630252100840,14.13752899999963,14.13752899999963,0.00000000000000
2026-01-27 17:31:02,0.05788590604027,14.39627399999881,14.39627399999881,0.00000000000000
2026-01-27 17:31:03,0.04602510460251,11.81953300000168,11.81953300000168,0.00000000000000
2026-01-27 17:31:04,0.07401177460050,17.69165100000100,17.69165100000100,0.00000000000000
2026-01-27 17:31:05,0.05025125628141,12.37974600000598,12.37974600000598,0.00000000000000
