Date,CPU Utilization,CPU Power
2025-03-23 06:39:14,0.00251889168766,0.09706332413801
2025-03-23 06:39:15,0.00251889168766,0.06049719572960
2025-03-23 06:39:16,0.00125628140704,0.07198535555540
2025-03-23 06:39:17,0.00125628140704,0.07017432608700
2025-03-23 06:39:18,0.00251256281407,0.13539747368410
2025-03-23 06:39:19,0.00125944584383,0.06114566355136
2025-03-23 06:39:20,0.00251889168766,0.12872584158437
2025-03-23 06:39:21,0.00125628140704,0.06990166304351
2025-03-23 06:39:22,0.00251256281407,0.14437965909085
2025-03-23 06:39:23,0.00251256281407,0.14196340659324
2025-03-23 06:39:24,0.00251572327044,0.14022890109873
2025-03-23 06:39:25,0.00125786163522,0.07207685393272
2025-03-23 06:39:26,0.00251256281407,0.14339291111100
2025-03-23 06:39:27,0.00125786163522,0.06925615217377
2025-03-23 06:39:28,0.00125470514429,0.07324483720917
2025-03-23 06:39:29,0.00251889168766,0.14663240909100
2025-03-23 06:39:30,0.00125628140704,0.06913034408604
2025-03-23 06:39:31,0.00377833753149,0.20619960638268
2025-03-23 06:39:32,0.00125470514429,0.06475264000008
2025-03-23 06:39:33,0.00251572327044,0.14027452747309
2025-03-23 06:39:34,0.00125628140704,0.07097963333330
2025-03-23 06:39:35,0.00251256281407,0.14361536363669
2025-03-23 06:39:36,0.00125786163522,0.06714668041233
2025-03-23 06:39:37,0.00251256281407,0.13342123711362
2025-03-23 06:39:38,0.00125786163522,0.06842868085090
2025-03-23 06:39:39,0.00251256281407,0.13788791397844
2025-03-23 06:39:40,0.00125628140704,0.07190407954543
2025-03-23 06:39:41,0.00251572327044,0.14613720454575
2025-03-23 06:39:42,0.00251256281407,0.13939199999985
2025-03-23 06:39:43,0.00125470514429,0.06826050000010
2025-03-23 06:39:44,0.00251572327044,0.13864658064502
2025-03-23 06:39:45,0.00125470514429,0.07031434065928
2025-03-23 06:39:46,0.00251889168766,0.14472426966309
2025-03-23 06:39:47,0.00125628140704,0.07025798901104
2025-03-23 06:39:48,0.00251256281407,0.13957698901112
2025-03-23 06:39:49,0.00251572327044,0.14103914285718
2025-03-23 06:39:50,0.00125628140704,0.07010372527485
2025-03-23 06:39:51,0.00251572327044,0.13811761290286
2025-03-23 06:39:52,0.00125786163522,0.07127447191003
2025-03-23 06:39:53,0.00250941028858,0.14498126436822
2025-03-23 06:39:54,0.00251256281407,0.14323337078605
2025-03-23 06:39:55,0.00251256281407,0.13246587755121
2025-03-23 06:39:56,0.00125786163522,0.06742460416657
2025-03-23 06:39:57,0.00251256281407,0.13599765957445
