Date,CPU Utilization,CPU Power
2026-01-27 17:29:39,0.00000000000000,0.00000000000000
2026-01-27 17:29:40,0.00083963056255,0.23624441176470
2026-01-27 17:29:41,0.00000000000000,0.00000000000000
2026-01-27 17:29:42,0.00083752093802,0.21086810606060
2026-01-27 17:29:43,0.00083892617450,0.22583266129028
2026-01-27 17:29:44,0.00000000000000,0.00000000000000
2026-01-27 17:29:45,0.00000000000000,0.00000000000000
2026-01-27 17:29:46,0.00084033613445,0.20525518571428
2026-01-27 17:29:47,0.00000000000000,0.00000000000000
2026-01-27 17:29:48,0.00083892617450,0.21651499999996
2026-01-27 17:29:49,0.00000000000000,0.00000000000000
2026-01-27 17:29:50,0.00000000000000,0.00000000000000
2026-01-27 17:29:51,0.00083892617450,0.21804011666669
2026-01-27 17:29:52,0.00000000000000,0.00000000000000
2026-01-27 17:29:53,0.00000000000000,0.00000000000000
2026-01-27 17:29:54,0.00083892617450,0.22304196551729
2026-01-27 17:29:55,0.00000000000000,0.00000000000000
2026-01-27 17:29:56,0.00000000000000,0.00000000000000
2026-01-27 17:29:57,0.00083963056255,0.20709317333337
2026-01-27 17:29:58,0.00000000000000,0.00000000000000
2026-01-27 17:29:59,0.00083822296731,0.21705293333325
2026-01-27 17:30:00,0.00000000000000,0.00000000000000
2026-01-27 17:30:01,0.00000000000000,0.00000000000000
2026-01-27 17:30:02,0.00083752093802,0.21425032786885
2026-01-27 17:30:03,0.00000000000000,0.00000000000000
2026-01-27 17:30:04,0.00083752093802,0.22520439655172
2026-01-27 17:30:05,0.00000000000000,0.00000000000000
2026-01-27 17:30:06,0.00083892617450,0.20210473076925
2026-01-27 17:30:07,0.00000000000000,0.00000000000000
2026-01-27 17:30:08,0.00000000000000,0.00000000000000
2026-01-27 17:30:09,0.00083892617450,0.20116921333334
2026-01-27 17:30:10,0.00000000000000,0.00000000000000
2026-01-27 17:30:11,0.00000000000000,0.00000000000000
2026-01-27 17:30:12,0.00083892617450,0.21457207692303
2026-01-27 17:30:13,0.00000000000000,0.00000000000000
2026-01-27 17:30:14,0.00083892617450,0.22602890740745
2026-01-27 17:30:15,0.00083822296731,0.20677386363627
2026-01-27 17:30:16,0.00000000000000,0.00000000000000
2026-01-27 17:30:17,0.00083682008368,0.19523501190477
2026-01-27 17:30:18,0.00000000000000,0.00000000000000
2026-01-27 17:30:19,0.00000000000000,0.00000000000000
2026-01-27 17:30:20,0.00083822296731,0.20134769230768
2026-01-27 17:30:21,0.00000000000000,0.00000000000000
2026-01-27 17:30:22,0.00000000000000,0.00000000000000
2026-01-27 17:30:23,0.00083963056255,0.20708052054786
2026-01-27 17:30:24,0.00000000000000,0.00000000000000
2026-01-27 17:30:25,0.00083682008368,0.23761179545446
2026-01-27 17:30:26,0.00000000000000,0.00000000000000
2026-01-27 17:30:27,0.00000000000000,0.00000000000000
2026-01-27 17:30:28,0.00083822296731,0.22019623636363
2026-01-27 17:30:29,0.00000000000000,0.00000000000000
2026-01-27 17:30:30,0.00000000000000,0.00000000000000
2026-01-27 17:30:31,0.00167504187605,0.48062245000001
2026-01-27 17:30:32,0.00000000000000,0.00000000000000
2026-01-27 17:30:33,0.00000000000000,0.00000000000000
2026-01-27 17:30:34,0.00083963056255,0.21064465217384
2026-01-27 17:30:35,0.00000000000000,0.00000000000000
2026-01-27 17:30:36,0.00000000000000,0.00000000000000
2026-01-27 17:30:37,0.00083822296731,0.21958863934429
2026-01-27 17:30:38,0.00000000000000,0.00000000000000
2026-01-27 17:30:39,0.00083822296731,0.21440447692305
2026-01-27 17:30:40,0.00000000000000,0.00000000000000
2026-01-27 17:30:41,0.00000000000000,0.00000000000000
2026-01-27 17:30:42,0.00083892617450,0.21400482539678
2026-01-27 17:30:43,0.00000000000000,0.00000000000000
2026-01-27 17:30:44,0.00084104289319,0.19815744705882
2026-01-27 17:30:45,0.00000000000000,0.00000000000000
2026-01-27 17:30:46,0.00000000000000,0.00000000000000
2026-01-27 17:30:47,0.00083892617450,0.19956587356329
2026-01-27 17:30:48,0.00000000000000,0.00000000000000
2026-01-27 17:30:49,0.00000000000000,0.00000000000000
2026-01-27 17:30:50,0.00084104289319,0.20757201298702
2026-01-27 17:30:51,0.00000000000000,0.00000000000000
2026-01-27 17:30:52,0.00083752093802,0.20375859999996
2026-01-27 17:30:53,0.00000000000000,0.00000000000000
2026-01-27 17:30:54,0.00000000000000,0.00000000000000
2026-01-27 17:30:55,0.00084033613445,0.22714399999997
2026-01-27 17:30:56,0.00000000000000,0.00000000000000
2026-01-27 17:30:57,0.00083963056255,0.20141666250001
2026-01-27 17:30:58,0.00000000000000,0.00000000000000
2026-01-27 17:30:59,0.00000000000000,0.00000000000000
2026-01-27 17:31:00,0.00083822296731,0.23329123404255
2026-01-27 17:31:01,0.00000000000000,0.00000000000000
2026-01-27 17:31:02,0.00083892617450,0.20864165217390
2026-01-27 17:31:03,0.00000000000000,0.00000000000000
2026-01-27 17:31:04,0.00000000000000,0.00000000000000
2026-01-27 17:31:05,0.00083752093802,0.20632910000010
2026-01-27 17:31:06,0.00083752093802,0.26402532352928
2026-01-27 17:31:07,0.00000000000000,0.00000000000000
2026-01-27 17:31:08,0.00083682008368,0.24981542499991
2026-01-27 17:31:09,0.00000000000000,0.00000000000000
2026-01-27 17:31:10,0.00083752093802,0.19562989855078
2026-01-27 17:31:11,0.00000000000000,0.00000000000000
2026-01-27 17:31:12,0.00084104289319,0.20849315277772
2026-01-27 17:31:13,0.00000000000000,0.00000000000000
