Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:29:39,0.05117449664430,13.32107399999950,13.32107399999950,0.00000000000000
2026-01-27 17:29:40,0.04282115869018,12.05713100000139,12.05713100000139,0.00000000000000
2026-01-27 17:29:41,0.05862646566164,14.20606799999950,14.20606799999950,0.00000000000000
2026-01-27 17:29:42,0.05527638190955,13.89071600000170,13.89071600000170,0.00000000000000
2026-01-27 17:29:43,0.05201342281879,14.00162499999715,14.00162499999715,0.00000000000000
2026-01-27 17:29:44,0.04861693210394,12.80842000000121,12.80842000000121,0.00000000000000
2026-01-27 17:29:45,0.06213266162888,14.63434499999858,14.63434499999858,0.00000000000000
2026-01-27 17:29:46,0.05877413937867,14.36786299999949,14.36786299999949,0.00000000000000
2026-01-27 17:29:47,0.06213266162888,14.82165099999838,14.82165099999838,0.00000000000000
2026-01-27 17:29:48,0.05457598656591,14.03514699999505,14.03514699999505,0.00000000000000
2026-01-27 17:29:49,0.04438860971524,11.89623600000050,11.89623600000050,0.00000000000000
2026-01-27 17:29:50,0.05956375838926,14.83178300000145,14.83178300000145,0.00000000000000
2026-01-27 17:29:51,0.05029337803856,13.08240700000169,13.08240700000169,0.00000000000000
2026-01-27 17:29:52,0.07148864592094,16.68236500000057,16.68236500000057,0.00000000000000
2026-01-27 17:29:53,0.05961376994123,14.49059899999702,14.49059899999702,0.00000000000000
2026-01-27 17:29:54,0.04865771812081,12.93643400000292,12.93643400000292,0.00000000000000
2026-01-27 17:29:55,0.05704697986577,14.16383399999904,14.16383399999904,0.00000000000000
2026-01-27 17:29:56,0.04435146443515,11.71999099999812,11.71999099999812,0.00000000000000
2026-01-27 17:29:57,0.06302521008403,15.50252500000352,15.50252500000352,0.00000000000000
2026-01-27 17:29:58,0.06144781144781,15.31961099999899,15.31961099999899,0.00000000000000
2026-01-27 17:29:59,0.05029337803856,13.02317599999515,13.02317599999515,0.00000000000000
2026-01-27 17:30:00,0.04522613065327,11.86759600000369,11.86759600000369,0.00000000000000
2026-01-27 17:30:01,0.06045340050378,14.98053400000208,14.98053400000208,0.00000000000000
2026-01-27 17:30:02,0.05108877721943,13.09931299999880,13.09931299999880,0.00000000000000
2026-01-27 17:30:03,0.05113160100587,12.84424600000057,12.84424600000057,0.00000000000000
2026-01-27 17:30:04,0.04857621440536,13.06185499999992,13.06185499999992,0.00000000000000
2026-01-27 17:30:05,0.05966386554622,15.13419599999906,15.13419599999906,0.00000000000000
2026-01-27 17:30:06,0.06543624161074,15.76416900000186,15.76416900000186,0.00000000000000
2026-01-27 17:30:07,0.06465155331654,15.79361699999572,15.79361699999572,0.00000000000000
2026-01-27 17:30:08,0.04610226320201,12.12005499999941,12.12005499999941,0.00000000000000
2026-01-27 17:30:09,0.06291946308725,15.09762400000182,15.09762400000182,0.00000000000000
2026-01-27 17:30:10,0.04602510460251,12.20496499999717,12.20496499999717,0.00000000000000
2026-01-27 17:30:11,0.05285234899329,13.76376900000469,13.76376900000469,0.00000000000000
2026-01-27 17:30:12,0.05453020134228,13.94718499999726,13.94718499999726,0.00000000000000
2026-01-27 17:30:13,0.06213266162888,15.63914500000101,15.63914500000101,0.00000000000000
2026-01-27 17:30:14,0.04530201342282,12.20556100000249,12.20556100000249,0.00000000000000
2026-01-27 17:30:15,0.05532271584241,13.64707499999349,13.64707499999349,0.00000000000000
2026-01-27 17:30:16,0.06381192275399,15.87422499999957,15.87422499999957,0.00000000000000
2026-01-27 17:30:17,0.06879194630872,16.39974100000109,16.39974100000109,0.00000000000000
2026-01-27 17:30:18,0.05276381909548,13.52342399999907,13.52342399999907,0.00000000000000
2026-01-27 17:30:19,0.05042016806723,13.43108400000347,13.43108400000347,0.00000000000000
2026-01-27 17:30:20,0.06538139145013,15.70511999999871,15.70511999999871,0.00000000000000
2026-01-27 17:30:21,0.04857621440536,12.25798799999757,12.25798799999757,0.00000000000000
2026-01-27 17:30:22,0.04602510460251,11.50651500000095,11.50651500000095,0.00000000000000
2026-01-27 17:30:23,0.06129303106633,15.11687799999345,15.11687799999345,0.00000000000000
2026-01-27 17:30:24,0.04355108877722,11.33716699999786,11.33716699999786,0.00000000000000
2026-01-27 17:30:25,0.03682008368201,10.44657299999380,10.44657299999380,0.00000000000000
2026-01-27 17:30:26,0.04785894206549,13.12993600000482,13.12993600000482,0.00000000000000
2026-01-27 17:30:27,0.05285234899329,13.85365399999864,13.85365399999864,0.00000000000000
2026-01-27 17:30:28,0.04610226320201,12.11079299999983,12.11079299999983,0.00000000000000
2026-01-27 17:30:29,0.06307821698907,15.55696600000374,15.55696600000374,0.00000000000000
2026-01-27 17:30:30,0.05951383067896,14.86263399999734,14.86263399999734,0.00000000000000
2026-01-27 17:30:31,0.03352891869237,9.61244900000020,9.61244900000020,0.00000000000000
2026-01-27 17:30:32,0.05882352941176,14.90756900000270,14.90756900000270,0.00000000000000
2026-01-27 17:30:33,0.03772003352892,11.05902900000365,11.05902900000365,0.00000000000000
2026-01-27 17:30:34,0.05793450881612,14.53448099999514,14.53448099999514,0.00000000000000
2026-01-27 17:30:35,0.05783738474434,14.28048100000160,14.28048100000160,0.00000000000000
2026-01-27 17:30:36,0.05378151260504,13.68577000000369,13.68577000000369,0.00000000000000
2026-01-27 17:30:37,0.05113160100587,13.39490700000169,13.39490700000169,0.00000000000000
2026-01-27 17:30:38,0.05966386554622,14.65785699999833,14.65785699999833,0.00000000000000
2026-01-27 17:30:39,0.05448449287510,13.92248200000176,13.92248200000176,0.00000000000000
2026-01-27 17:30:40,0.06968933669186,16.81851199999801,16.81851199999801,0.00000000000000
2026-01-27 17:30:41,0.06381192275399,15.20946499999991,15.20946499999991,0.00000000000000
2026-01-27 17:30:42,0.05285234899329,13.51918299999670,13.51918299999670,0.00000000000000
2026-01-27 17:30:43,0.06448911222781,15.43136100000265,15.43136100000265,0.00000000000000
2026-01-27 17:30:44,0.07148864592094,16.83445699999720,16.83445699999720,0.00000000000000
2026-01-27 17:30:45,0.06470588235294,15.68217200000072,15.68217200000072,0.00000000000000
2026-01-27 17:30:46,0.06139613120269,15.59331000000384,15.59331000000384,0.00000000000000
2026-01-27 17:30:47,0.07298657718121,17.32187300000078,17.32187300000078,0.00000000000000
2026-01-27 17:30:48,0.07317073170732,17.84677899999951,17.84677899999951,0.00000000000000
2026-01-27 17:30:49,0.06381192275399,15.63894699999946,15.63894699999946,0.00000000000000
2026-01-27 17:30:50,0.06470588235294,15.94790500000090,15.94790500000090,0.00000000000000
2026-01-27 17:30:51,0.03775167785235,11.29122500000085,11.29122500000085,0.00000000000000
2026-01-27 17:30:52,0.05862646566164,14.26310199999716,14.26310199999716,0.00000000000000
2026-01-27 17:30:53,0.06129303106633,15.39048500000354,15.39048500000354,0.00000000000000
2026-01-27 17:30:54,0.05611390284757,13.94922999999835,13.94922999999835,0.00000000000000
2026-01-27 17:30:55,0.05546218487395,14.99150399999780,14.99150399999780,0.00000000000000
2026-01-27 17:30:56,0.04534005037783,12.37040899999556,12.37040899999556,0.00000000000000
2026-01-27 17:30:57,0.06717044500420,16.11333300000115,16.11333300000115,0.00000000000000
2026-01-27 17:30:58,0.05196982397318,13.41597699999693,13.41597699999693,0.00000000000000
2026-01-27 17:30:59,0.06129303106633,14.78310999999667,14.78310999999667,0.00000000000000
2026-01-27 17:31:00,0.03936348408710,10.96468800000002,10.96468800000002,0.00000000000000
2026-01-27 17:31:01,0.05630252100840,14.13752899999963,14.13752899999963,0.00000000000000
2026-01-27 17:31:02,0.05788590604027,14.39627399999881,14.39627399999881,0.00000000000000
2026-01-27 17:31:03,0.04602510460251,11.81953300000168,11.81953300000168,0.00000000000000
2026-01-27 17:31:04,0.07401177460050,17.69165100000100,17.69165100000100,0.00000000000000
2026-01-27 17:31:05,0.05025125628141,12.37974600000598,12.37974600000598,0.00000000000000
2026-01-27 17:31:06,0.02847571189280,8.98596999999427,8.98596999999427,0.00000000000000
2026-01-27 17:31:07,0.05630252100840,14.91443600000639,14.91443600000639,0.00000000000000
2026-01-27 17:31:08,0.03347280334728,9.99261699999624,9.99261699999624,0.00000000000000
2026-01-27 17:31:09,0.04103852596315,11.34647399999812,11.34647399999812,0.00000000000000
2026-01-27 17:31:10,0.05778894472362,13.49846300000354,13.49846300000354,0.00000000000000
2026-01-27 17:31:11,0.05192629815745,12.36490000000049,12.36490000000049,0.00000000000000
2026-01-27 17:31:12,0.06050420168067,15.04310599999735,15.04310599999735,0.00000000000000
2026-01-27 17:31:13,0.07485281749369,16.94422299999860,16.94422299999860,0.00000000000000
2026-01-27 17:31:14,0.04777870913663,12.60318399999960,12.60318399999960,0.00000000000000
2026-01-27 17:31:15,0.05117449664430,12.88562500000262,12.88562500000262,0.00000000000000
2026-01-27 17:31:16,0.06119027661358,14.90897399999812,14.90897399999812,0.00000000000000
2026-01-27 17:31:17,0.07640638119228,17.76118200000201,17.76118200000201,0.00000000000000
2026-01-27 17:31:18,0.06538139145013,15.67106400000193,15.67106400000193,0.00000000000000
2026-01-27 17:31:19,0.07485281749369,17.50808200000029,17.50808200000029,0.00000000000000
2026-01-27 17:31:20,0.04358759430008,11.57297999999719,11.57297999999719,0.00000000000000
2026-01-27 17:31:21,0.05117449664430,13.35155800000211,13.35155800000211,0.00000000000000
2026-01-27 17:31:22,0.06549118387909,15.44944299999770,15.44944299999770,0.00000000000000
2026-01-27 17:31:23,0.06459731543624,15.60751500000333,15.60751500000333,0.00000000000000
2026-01-27 17:31:24,0.05205709487825,13.79338399999688,13.79338399999688,0.00000000000000
2026-01-27 17:31:25,0.06386554621849,15.42620400000305,15.42620400000305,0.00000000000000
2026-01-27 17:31:26,0.05536912751678,13.15747700000065,13.15747700000065,0.00000000000000
2026-01-27 17:31:27,0.05882352941176,14.47198400000343,14.47198400000343,0.00000000000000
2026-01-27 17:31:28,0.04614093959732,12.11846800000058,12.11846800000058,0.00000000000000
2026-01-27 17:31:29,0.07310924369748,17.04156800000055,17.04156800000055,0.00000000000000
2026-01-27 17:31:30,0.04953820319060,13.05787299999793,13.05787299999793,0.00000000000000
2026-01-27 17:31:31,0.05699916177703,14.15173399999912,14.15173399999912,0.00000000000000
2026-01-27 17:31:32,0.05453020134228,13.67449400000623,13.67449400000623,0.00000000000000
2026-01-27 17:31:33,0.05196982397318,13.12677799999801,13.12677799999801,0.00000000000000
2026-01-27 17:31:34,0.03514644351464,10.03182999999990,10.03182999999990,0.00000000000000
2026-01-27 17:31:35,0.04442581726739,11.78096100000403,11.78096100000403,0.00000000000000
2026-01-27 17:31:36,0.05620805369128,14.19341900000290,14.19341900000290,0.00000000000000
