Date,CPU Utilization,CPU Power
2025-03-23 06:39:14,0.00126103404792,0.04846053103443
2025-03-23 06:39:15,0.00252206809584,0.06070497142874
2025-03-23 06:39:16,0.00125786163522,0.07269474157306
2025-03-23 06:39:17,0.00251256281407,0.13880015053769
2025-03-23 06:39:18,0.00251256281407,0.13525997894743
2025-03-23 06:39:19,0.00125944584383,0.06114566355136
2025-03-23 06:39:20,0.00125944584383,0.06436292079219
2025-03-23 06:39:21,0.00250941028858,0.13846806451611
2025-03-23 06:39:22,0.00125786163522,0.07227653409096
2025-03-23 06:39:23,0.00125786163522,0.07177038888880
2025-03-23 06:39:24,0.00125628140704,0.07011445054937
2025-03-23 06:39:25,0.00125786163522,0.07207685393272
2025-03-23 06:39:26,0.00251256281407,0.14339291111100
2025-03-23 06:39:27,0.00251572327044,0.13851230434754
2025-03-23 06:39:28,0.00250941028858,0.14648967441835
2025-03-23 06:39:29,0.00252206809584,0.14663240909100
2025-03-23 06:39:30,0.00125628140704,0.06913034408604
2025-03-23 06:39:31,0.00125944584383,0.06873320212756
2025-03-23 06:39:32,0.00250941028858,0.12939176000014
2025-03-23 06:39:33,0.00125786163522,0.07013726373655
2025-03-23 06:39:34,0.00125628140704,0.07097963333330
2025-03-23 06:39:35,0.00251256281407,0.14347109090886
2025-03-23 06:39:36,0.00125944584383,0.06702776288658
2025-03-23 06:39:37,0.00251572327044,0.13326645360842
2025-03-23 06:39:38,0.00125786163522,0.06835790425527
2025-03-23 06:39:39,0.00125628140704,0.06887110752668
2025-03-23 06:39:40,0.00251256281407,0.14362506818129
2025-03-23 06:39:41,0.00125628140704,0.07298676136369
2025-03-23 06:39:42,0.00125628140704,0.06959582608682
2025-03-23 06:39:43,0.00250941028858,0.13652100000020
2025-03-23 06:39:44,0.00251572327044,0.13864658064502
2025-03-23 06:39:45,0.00125470514429,0.07031434065928
2025-03-23 06:39:46,0.00251889168766,0.14472426966309
2025-03-23 06:39:47,0.00125628140704,0.07025798901104
2025-03-23 06:39:48,0.00251256281407,0.13957698901112
2025-03-23 06:39:49,0.00125786163522,0.07051957142859
2025-03-23 06:39:50,0.00251256281407,0.14020745054970
2025-03-23 06:39:51,0.00125628140704,0.06912706451621
2025-03-23 06:39:52,0.00125944584383,0.07208303409094
2025-03-23 06:39:53,0.00250941028858,0.14663304651202
2025-03-23 06:39:54,0.00251572327044,0.14306056179731
2025-03-23 06:39:55,0.00125628140704,0.06684150515465
2025-03-23 06:39:56,0.00251572327044,0.13484283333370
2025-03-23 06:39:57,0.00251256281407,0.13613921276571
2025-03-23 06:39:58,0.00125786163522,0.07016879120895
2025-03-23 06:39:59,0.00125944584383,0.07047751086951
2025-03-23 06:40:00,0.00125944584383,0.06554548999993
2025-03-23 06:40:01,0.00125786163522,0.06784511340204
2025-03-23 06:40:02,0.00251256281407,0.13663008510621
2025-03-23 06:40:03,0.00251256281407,0.13364148453615
2025-03-23 06:40:04,0.00125944584383,0.07085688888878
2025-03-23 06:40:05,0.00251572327044,0.14694248837200
2025-03-23 06:40:06,0.00125628140704,0.07236947727241
2025-03-23 06:40:07,0.00125786163522,0.07090096666685
2025-03-23 06:40:08,0.00377358490566,0.20641388297898
2025-03-23 06:40:09,0.00125628140704,0.06814687234037
2025-03-23 06:40:10,0.00125628140704,0.06872344086002
2025-03-23 06:40:11,0.00125786163522,0.07277016853946
2025-03-23 06:40:12,0.00250941028858,0.14055955555587
2025-03-23 06:40:13,0.00251256281407,0.13719619354809
2025-03-23 06:40:14,0.00125628140704,0.07093962222247
2025-03-23 06:40:15,0.00250941028858,0.13833184782593
2025-03-23 06:40:16,0.00125786163522,0.07134853932598
2025-03-23 06:40:17,0.00125628140704,0.07482675294125
2025-03-23 06:40:18,0.00251256281407,0.14413415909075
2025-03-23 06:40:19,0.00125944584383,0.06761585263149
2025-03-23 06:40:20,0.00125470514429,0.06593960204087
2025-03-23 06:40:21,0.00251256281407,0.13555110416686
2025-03-23 06:40:22,0.00251572327044,0.13753481720442
2025-03-23 06:40:23,0.00125628140704,0.07383887209289
2025-03-23 06:40:24,0.00125944584383,0.07382396511635
2025-03-23 06:40:25,0.00125470514429,0.07058630000004
2025-03-23 06:40:26,0.00377358490566,0.20285934374988
2025-03-23 06:40:27,0.00125470514429,0.06733368750004
2025-03-23 06:40:28,0.00251572327044,0.13719486021524
2025-03-23 06:40:29,0.00125470514429,0.06886979569875
2025-03-23 06:40:30,0.00125628140704,0.07332858139531
2025-03-23 06:40:31,0.00125786163522,0.07366711627875
2025-03-23 06:40:32,0.00251256281407,0.14347835555543
2025-03-23 06:40:33,0.00125628140704,0.07081871428578
2025-03-23 06:40:34,0.00125470514429,0.06839165957446
2025-03-23 06:40:35,0.00251256281407,0.13842739130411
2025-03-23 06:40:36,0.00251572327044,0.14475977272708
2025-03-23 06:40:37,0.00125628140704,0.06931585869556
2025-03-23 06:40:38,0.00125786163522,0.07175452808988
2025-03-23 06:40:39,0.00125470514429,0.07085756666687
2025-03-23 06:40:40,0.00251889168766,0.14653871264362
2025-03-23 06:40:41,0.00251256281407,0.14088353846135
2025-03-23 06:40:42,0.00125786163522,0.07270932954535
2025-03-23 06:40:43,0.00125628140704,0.07424656470608
2025-03-23 06:40:44,0.00125628140704,0.07384951162791
2025-03-23 06:40:45,0.00251572327044,0.14062999999969
2025-03-23 06:40:46,0.00125470514429,0.06837975789462
2025-03-23 06:40:47,0.00251256281407,0.13483395833282
2025-03-23 06:40:48,0.00125628140704,0.06754968421056
2025-03-23 06:40:49,0.00126103404792,0.06944874468095
2025-03-23 06:40:50,0.00250626566416,0.14409393181863
2025-03-23 06:40:51,0.00125786163522,0.07384603448284
2025-03-23 06:40:52,0.00125944584383,0.07140145555572
2025-03-23 06:40:53,0.00125944584383,0.07081402197786
2025-03-23 06:40:54,0.00251889168766,0.13928850000008
2025-03-23 06:40:55,0.00125628140704,0.06957723913049
2025-03-23 06:40:56,0.00251889168766,0.13997447826082
2025-03-23 06:40:57,0.00251256281407,0.14378736363605
2025-03-23 06:40:58,0.00125470514429,0.07307713793125
2025-03-23 06:40:59,0.00125786163522,0.07031696739116
2025-03-23 06:41:00,0.00125786163522,0.06925896774184
2025-03-23 06:41:01,0.00251572327044,0.13811236559113
2025-03-23 06:41:02,0.00250941028858,0.13823763043531
2025-03-23 06:41:03,0.00125628140704,0.06998635164832
2025-03-23 06:41:04,0.00125628140704,0.07161188764031
2025-03-23 06:41:05,0.00251572327044,0.14136646153817
2025-03-23 06:41:06,0.00125786163522,0.07241974157292
