Date,CPU Utilization,CPU Power
2026-01-28 16:52:17,0.00000000000000,0.00000000000000
2026-01-28 16:52:18,0.00000000000000,0.00000000000000
2026-01-28 16:52:19,0.00083542188805,0.59210857142794
2026-01-28 16:52:20,0.00000000000000,0.00000000000000
2026-01-28 16:52:21,0.00000000000000,0.00000000000000
2026-01-28 16:52:22,0.00000000000000,0.00000000000000
2026-01-28 16:52:23,0.00000000000000,0.00000000000000
2026-01-28 16:52:24,0.00083472454090,0.44017190000013
2026-01-28 16:52:25,0.00000000000000,0.00000000000000
2026-01-28 16:52:26,0.00000000000000,0.00000000000000
2026-01-28 16:52:27,0.00000000000000,0.00000000000000
2026-01-28 16:52:28,0.00166944908180,0.97290111110973
2026-01-28 16:52:29,0.00000000000000,0.00000000000000
2026-01-28 16:52:30,0.00000000000000,0.00000000000000
2026-01-28 16:52:31,0.00000000000000,0.00000000000000
2026-01-28 16:52:32,0.00000000000000,0.00000000000000
2026-01-28 16:52:33,0.00083542188805,0.60981428571436
2026-01-28 16:52:34,0.00000000000000,0.00000000000000
2026-01-28 16:52:35,0.00000000000000,0.00000000000000
2026-01-28 16:52:36,0.00000000000000,0.00000000000000
2026-01-28 16:52:37,0.00083402835696,0.49137062499994
2026-01-28 16:52:38,0.00000000000000,0.00000000000000
2026-01-28 16:52:39,0.00000000000000,0.00000000000000
2026-01-28 16:52:40,0.00000000000000,0.00000000000000
2026-01-28 16:52:41,0.00000000000000,0.00000000000000
2026-01-28 16:52:42,0.00166944908180,0.97000511111077
2026-01-28 16:52:43,0.00000000000000,0.00000000000000
2026-01-28 16:52:44,0.00000000000000,0.00000000000000
2026-01-28 16:52:45,0.00000000000000,0.00000000000000
2026-01-28 16:52:46,0.00083402835696,0.47713288888836
2026-01-28 16:52:47,0.00000000000000,0.00000000000000
2026-01-28 16:52:48,0.00000000000000,0.00000000000000
2026-01-28 16:52:49,0.00000000000000,0.00000000000000
2026-01-28 16:52:50,0.00000000000000,0.00000000000000
2026-01-28 16:52:51,0.00083472454090,0.55720112500057
2026-01-28 16:52:52,0.00000000000000,0.00000000000000
2026-01-28 16:52:53,0.00000000000000,0.00000000000000
2026-01-28 16:52:54,0.00000000000000,0.00000000000000
2026-01-28 16:52:55,0.00000000000000,0.00000000000000
2026-01-28 16:52:56,0.00167084377611,1.08877650000068
2026-01-28 16:52:57,0.00000000000000,0.00000000000000
2026-01-28 16:52:58,0.00000000000000,0.00000000000000
2026-01-28 16:52:59,0.00000000000000,0.00000000000000
2026-01-28 16:53:00,0.00000000000000,0.00000000000000
2026-01-28 16:53:01,0.00083542188805,0.50394125000003
2026-01-28 16:53:02,0.00000000000000,0.00000000000000
2026-01-28 16:53:03,0.00000000000000,0.00000000000000
