Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:52:17,0.00666666666667,3.99039400000038,3.99039400000038,0.00000000000000
2026-01-28 16:52:18,0.00750625521268,4.32585600000311,4.32585600000311,0.00000000000000
2026-01-28 16:52:19,0.00584795321637,4.14475999999559,4.14475999999559,0.00000000000000
2026-01-28 16:52:20,0.00668337510443,4.48707200000354,4.48707200000354,0.00000000000000
2026-01-28 16:52:21,0.00751879699248,4.41276600000128,4.41276600000128,0.00000000000000
2026-01-28 16:52:22,0.00668337510443,4.45538200000010,4.45538200000010,0.00000000000000
2026-01-28 16:52:23,0.00667779632721,4.19016700000066,4.19016700000066,0.00000000000000
2026-01-28 16:52:24,0.00834724540902,4.40171900000132,4.40171900000132,0.00000000000000
2026-01-28 16:52:25,0.00751879699248,4.60304899999755,4.60304899999755,0.00000000000000
2026-01-28 16:52:26,0.00916666666667,4.28067700000247,4.28067700000247,0.00000000000000
2026-01-28 16:52:27,0.00585284280936,4.01576899999782,4.01576899999782,0.00000000000000
2026-01-28 16:52:28,0.00751252086811,4.37805499999376,4.37805499999376,0.00000000000000
2026-01-28 16:52:29,0.00751252086811,4.08597000000009,4.08597000000009,0.00000000000000
2026-01-28 16:52:30,0.00836120401338,4.62247200000274,4.62247200000274,0.00000000000000
2026-01-28 16:52:31,0.00584795321637,4.02676899999642,4.02676899999642,0.00000000000000
2026-01-28 16:52:32,0.00751879699248,4.50973100000556,4.50973100000556,0.00000000000000
2026-01-28 16:52:33,0.00584795321637,4.26870000000054,4.26870000000054,0.00000000000000
2026-01-28 16:52:34,0.00751252086811,4.23159300000407,4.23159300000407,0.00000000000000
2026-01-28 16:52:35,0.00585284280936,4.40246699999989,4.40246699999989,0.00000000000000
2026-01-28 16:52:36,0.00751252086811,4.46831999999995,4.46831999999995,0.00000000000000
2026-01-28 16:52:37,0.00667222685571,3.93096499999956,3.93096499999956,0.00000000000000
2026-01-28 16:52:38,0.00750625521268,4.16056599999865,4.16056599999865,0.00000000000000
2026-01-28 16:52:39,0.00668896321070,4.59406200000376,4.59406200000376,0.00000000000000
2026-01-28 16:52:40,0.00668337510443,4.22919700000057,4.22919700000057,0.00000000000000
2026-01-28 16:52:41,0.00667779632721,4.15211399999680,4.15211399999680,0.00000000000000
2026-01-28 16:52:42,0.00751252086811,4.36502299999847,4.36502299999847,0.00000000000000
2026-01-28 16:52:43,0.00750625521268,4.25043700000242,4.25043700000242,0.00000000000000
2026-01-28 16:52:44,0.00668337510443,4.28708600000391,4.28708600000391,0.00000000000000
