Date,CPU Utilization,CPU Power
2025-04-09 16:55:17,0.00126103404792,0.07419255555551
2025-04-09 16:55:18,0.00253164556962,0.13695116949187
2025-04-09 16:55:19,0.00255754475703,0.12634623602469
2025-04-09 16:55:20,0.00126582278481,0.07400290476203
2025-04-09 16:55:21,0.00252206809584,0.14715249523842
2025-04-09 16:55:22,0.00125944584383,0.07990188421069
2025-04-09 16:55:23,0.00377833753149,0.08905501948042
2025-04-09 16:55:24,0.00125786163522,0.04670807329849
2025-04-09 16:55:25,0.00251256281407,0.07599377578475
2025-04-09 16:55:26,0.00126262626263,0.08706227272738
2025-04-09 16:55:27,0.00125944584383,0.08434831460655
2025-04-09 16:55:28,0.00251889168766,0.16614263736295
2025-04-09 16:55:29,0.00252206809584,0.16861528888888
2025-04-09 16:55:30,0.00251572327044,0.17766707142887
2025-04-09 16:55:31,0.00125944584383,0.08760964705896
2025-04-09 16:55:32,0.00252206809584,0.16276524731231
2025-04-09 16:55:33,0.00126582278481,0.07808534343429
2025-04-09 16:55:34,0.00125786163522,0.08175571739159
2025-04-09 16:55:35,0.00252206809584,0.16888865168544
2025-04-09 16:55:36,0.00125944584383,0.08275339560446
2025-04-09 16:55:37,0.00251889168766,0.16087657446785
2025-04-09 16:55:38,0.00126422250316,0.08821403488367
2025-04-09 16:55:39,0.00251572327044,0.16568252747267
2025-04-09 16:55:40,0.00251889168766,0.17298595348798
2025-04-09 16:55:41,0.00251256281407,0.04851774798925
2025-04-09 16:55:42,0.00125944584383,0.08595481609200
2025-04-09 16:55:43,0.00251889168766,0.16797373333312
2025-04-09 16:55:44,0.00125786163522,0.08549685227263
2025-04-09 16:55:45,0.00126103404792,0.08584988636358
2025-04-09 16:55:46,0.00252206809584,0.16885847190991
2025-04-09 16:55:47,0.00253485424588,0.15080502912633
2025-04-09 16:55:48,0.00125944584383,0.08311290109906
2025-04-09 16:55:49,0.00125786163522,0.08208336263727
2025-04-09 16:55:50,0.00252206809584,0.04778117560980
2025-04-09 16:55:51,0.00125944584383,0.04823615425529
2025-04-09 16:55:52,0.00251889168766,0.09669767816092
2025-04-09 16:55:53,0.00251256281407,0.17593234482799
2025-04-09 16:55:54,0.00126103404792,0.08824454651141
2025-04-09 16:55:55,0.00251889168766,0.16886532584237
2025-04-09 16:55:56,0.00125944584383,0.08505227272723
2025-04-09 16:55:57,0.00252525252525,0.15986263917545
2025-04-09 16:55:58,0.00126262626263,0.08354685714297
2025-04-09 16:55:59,0.00252844500632,0.16398025531894
2025-04-09 16:56:00,0.00125944584383,0.07779658163276
2025-04-09 16:56:01,0.00253164556962,0.14213609090869
2025-04-09 16:56:02,0.00125944584383,0.08447586516869
2025-04-09 16:56:03,0.00251889168766,0.16332703225830
2025-04-09 16:56:04,0.00125786163522,0.08199951648335
2025-04-09 16:56:05,0.00251572327044,0.16828928089876
2025-04-09 16:56:06,0.00126103404792,0.08442648314626
2025-04-09 16:56:07,0.00377358490566,0.25140316853871
2025-04-09 16:56:08,0.00126262626263,0.08060410526324
2025-04-09 16:56:09,0.00251889168766,0.16752530337086
2025-04-09 16:56:10,0.00126103404792,0.08805483529406
2025-04-09 16:56:11,0.00252525252525,0.17444086046537
2025-04-09 16:56:12,0.00126103404792,0.08430030337061
2025-04-09 16:56:13,0.00251889168766,0.16411780434757
2025-04-09 16:56:14,0.00251889168766,0.16388163043492
2025-04-09 16:56:15,0.00126103404792,0.08348782417578
2025-04-09 16:56:16,0.00126103404792,0.08385395555556
2025-04-09 16:56:17,0.00252206809584,0.15912206250020
2025-04-09 16:56:18,0.00126582278481,0.08238880851051
2025-04-09 16:56:19,0.00251572327044,0.16393469565272
2025-04-09 16:56:20,0.00125944584383,0.07480437254879
2025-04-09 16:56:21,0.00251889168766,0.16145529032257
2025-04-09 16:56:22,0.00252525252525,0.13616111304348
2025-04-09 16:56:23,0.00252525252525,0.16588384782612
2025-04-09 16:56:24,0.00125944584383,0.08342671111103
2025-04-09 16:56:25,0.00251572327044,0.16372506521736
2025-04-09 16:56:26,0.00126103404792,0.08187381521724
2025-04-09 16:56:27,0.00251572327044,0.16380989010981
2025-04-09 16:56:28,0.00126103404792,0.08580897727271
2025-04-09 16:56:29,0.00251889168766,0.17178055172353
2025-04-09 16:56:30,0.00126103404792,0.08647396551725
2025-04-09 16:56:31,0.00251889168766,0.16888865168544
2025-04-09 16:56:32,0.00125944584383,0.08236035164849
2025-04-09 16:56:33,0.00252525252525,0.16459943478264
2025-04-09 16:56:34,0.00126422250316,0.07507065686285
2025-04-09 16:56:35,0.00377358490566,0.08757767619072
2025-04-09 16:56:36,0.00126103404792,0.04507704411762
2025-04-09 16:56:37,0.00251889168766,0.08483329756106
2025-04-09 16:56:38,0.00126422250316,0.09744662025323
2025-04-09 16:56:39,0.00125786163522,0.08562939999974
2025-04-09 16:56:40,0.00126262626263,0.08834461627906
2025-04-09 16:56:41,0.00251572327044,0.17153886363667
2025-04-09 16:56:42,0.00126103404792,0.08243971739126
2025-04-09 16:56:43,0.00252525252525,0.16205886315775
2025-04-09 16:56:44,0.00252206809584,0.17211027586185
2025-04-09 16:56:45,0.00252206809584,0.17027393258451
2025-04-09 16:56:46,0.00126103404792,0.07817711224494
2025-04-09 16:56:47,0.00252525252525,0.16393606451600
2025-04-09 16:56:48,0.00125944584383,0.08388176666663
2025-04-09 16:56:49,0.00252206809584,0.05776742946697
2025-04-09 16:56:50,0.00126422250316,0.03463648561158
2025-04-09 16:56:51,0.00251256281407,0.08725818905479
2025-04-09 16:56:52,0.00126103404792,0.09730657500004
2025-04-09 16:56:53,0.00125944584383,0.08424995698927
2025-04-09 16:56:54,0.00125786163522,0.08530681818163
2025-04-09 16:56:55,0.00251256281407,0.16940161797775
2025-04-09 16:56:56,0.00126262626263,0.08245565591384
2025-04-09 16:56:57,0.00126103404792,0.08551142045458
2025-04-09 16:56:58,0.00251889168766,0.17095763636330
2025-04-09 16:56:59,0.00253485424588,0.15446447524747
2025-04-09 16:57:00,0.00126262626263,0.08299765217374
2025-04-09 16:57:01,0.00252844500632,0.16178256842112
2025-04-09 16:57:02,0.00252206809584,0.15349936000013
2025-04-09 16:57:03,0.00126103404792,0.08021027368408
2025-04-09 16:57:04,0.00251889168766,0.05725493577978
2025-04-09 16:57:05,0.00251889168766,0.09229743589755
2025-04-09 16:57:06,0.00125944584383,0.04131227586200
2025-04-09 16:57:07,0.00126742712294,0.06290627131803
2025-04-09 16:57:08,0.00252525252525,0.15970189583337
2025-04-09 16:57:09,0.00125944584383,0.08613010227286
2025-04-09 16:57:10,0.00252206809584,0.16696328888906
2025-04-09 16:57:11,0.00126103404792,0.08755258139565
2025-04-09 16:57:12,0.00251572327044,0.16849501123600
2025-04-09 16:57:13,0.00126103404792,0.08390752222234
