Date,CPU Utilization,CPU Power
2025-04-09 16:55:17,0.00126103404792,0.07419255555551
2025-04-09 16:55:18,0.00000000000000,0.00000000000000
2025-04-09 16:55:19,0.00127877237852,0.06317311801235
2025-04-09 16:55:20,0.00126582278481,0.07400290476203
2025-04-09 16:55:21,0.00126103404792,0.07357624761921
2025-04-09 16:55:22,0.00000000000000,0.00000000000000
2025-04-09 16:55:23,0.00125944584383,0.02968302272725
2025-04-09 16:55:24,0.00125786163522,0.04670807329849
2025-04-09 16:55:25,0.00000000000000,0.00000000000000
2025-04-09 16:55:26,0.00126262626263,0.08714619318165
2025-04-09 16:55:27,0.00000000000000,0.00000000000000
2025-04-09 16:55:28,0.00125944584383,0.08307131868147
2025-04-09 16:55:29,0.00000000000000,0.00000000000000
2025-04-09 16:55:30,0.00125944584383,0.08883353571444
2025-04-09 16:55:31,0.00125944584383,0.08769652941161
2025-04-09 16:55:32,0.00126103404792,0.08146006451614
2025-04-09 16:55:33,0.00000000000000,0.00000000000000
2025-04-09 16:55:34,0.00125628140704,0.08164227173921
2025-04-09 16:55:35,0.00000000000000,0.00000000000000
2025-04-09 16:55:36,0.00125944584383,0.08267157142860
2025-04-09 16:55:37,0.00000000000000,0.00000000000000
2025-04-09 16:55:38,0.00126262626263,0.08811680232560
2025-04-09 16:55:39,0.00000000000000,0.00000000000000
2025-04-09 16:55:40,0.00125944584383,0.08648660465118
2025-04-09 16:55:41,0.00125786163522,0.02426198659522
2025-04-09 16:55:42,0.00000000000000,0.00000000000000
2025-04-09 16:55:43,0.00125944584383,0.08398686666656
2025-04-09 16:55:44,0.00125786163522,0.08549685227263
2025-04-09 16:55:45,0.00126103404792,0.08584988636358
2025-04-09 16:55:46,0.00000000000000,0.00000000000000
2025-04-09 16:55:47,0.00126742712294,0.07540251456316
2025-04-09 16:55:48,0.00000000000000,0.00000000000000
2025-04-09 16:55:49,0.00125786163522,0.08208336263727
2025-04-09 16:55:50,0.00126103404792,0.02389058780490
2025-04-09 16:55:51,0.00000000000000,0.00000000000000
2025-04-09 16:55:52,0.00000000000000,0.00000000000000
2025-04-09 16:55:53,0.00125628140704,0.08796617241400
2025-04-09 16:55:54,0.00126103404792,0.08824454651141
2025-04-09 16:55:55,0.00000000000000,0.00000000000000
2025-04-09 16:55:56,0.00126103404792,0.08590991954030
2025-04-09 16:55:57,0.00126262626263,0.07993131958773
2025-04-09 16:55:58,0.00126103404792,0.08354685714297
2025-04-09 16:55:59,0.00126422250316,0.08189468085085
2025-04-09 16:56:00,0.00000000000000,0.00000000000000
2025-04-09 16:56:01,0.00126582278481,0.07099202727259
2025-04-09 16:56:02,0.00125944584383,0.08458970786528
2025-04-09 16:56:03,0.00000000000000,0.00000000000000
2025-04-09 16:56:04,0.00125944584383,0.08290586666683
2025-04-09 16:56:05,0.00000000000000,0.00000000000000
2025-04-09 16:56:06,0.00126103404792,0.08442169662893
2025-04-09 16:56:07,0.00000000000000,0.00000000000000
2025-04-09 16:56:08,0.00126103404792,0.07966593750007
2025-04-09 16:56:09,0.00000000000000,0.00000000000000
2025-04-09 16:56:10,0.00126103404792,0.08805483529406
