Date,CPU Utilization,CPU Power
2026-01-28 16:52:17,0.00083333333333,0.49879925000005
2026-01-28 16:52:18,0.00166805671393,0.96130133333403
2026-01-28 16:52:19,0.00167084377611,1.18421714285588
2026-01-28 16:52:20,0.00083542188805,0.56088400000044
2026-01-28 16:52:21,0.00167084377611,0.98061466666695
2026-01-28 16:52:22,0.00167084377611,1.11384550000002
2026-01-28 16:52:23,0.00083472454090,0.52377087500008
2026-01-28 16:52:24,0.00166944908180,0.88034380000026
2026-01-28 16:52:25,0.00083542188805,0.51144988888862
2026-01-28 16:52:26,0.00166666666667,0.77830490909136
2026-01-28 16:52:27,0.00083612040134,0.57368128571397
2026-01-28 16:52:28,0.00166944908180,0.97290111110973
2026-01-28 16:52:29,0.00083472454090,0.45399666666668
2026-01-28 16:52:30,0.00167224080268,0.92449440000055
2026-01-28 16:52:31,0.00167084377611,1.15050542857041
2026-01-28 16:52:32,0.00167084377611,1.00216244444568
2026-01-28 16:52:33,0.00083542188805,0.60981428571436
2026-01-28 16:52:34,0.00166944908180,0.94035400000090
2026-01-28 16:52:35,0.00083612040134,0.62892385714284
2026-01-28 16:52:36,0.00166944908180,0.99295999999999
2026-01-28 16:52:37,0.00083402835696,0.49137062499994
2026-01-28 16:52:38,0.00166805671393,0.92457022222192
2026-01-28 16:52:39,0.00083612040134,0.57425775000047
2026-01-28 16:52:40,0.00167084377611,1.05729925000014
2026-01-28 16:52:41,0.00166944908180,1.03802849999920
2026-01-28 16:52:42,0.00083472454090,0.48500255555539
2026-01-28 16:52:43,0.00166805671393,0.94454155555609
2026-01-28 16:52:44,0.00083542188805,0.53588575000049
2026-01-28 16:52:45,0.00166944908180,0.92008179999975
2026-01-28 16:52:46,0.00166805671393,0.95426577777673
2026-01-28 16:52:47,0.00083472454090,0.70150700000037
2026-01-28 16:52:48,0.00166944908180,0.90059739999997
2026-01-28 16:52:49,0.00167084377611,1.07037925000077
2026-01-28 16:52:50,0.00083472454090,0.55958337499942
2026-01-28 16:52:51,0.00166944908180,1.11440225000115
2026-01-28 16:52:52,0.00083402835696,0.48190533333319
2026-01-28 16:52:53,0.00083542188805,0.47912822222214
2026-01-28 16:52:54,0.00166805671393,0.97076822222152
2026-01-28 16:52:55,0.00166944908180,0.96511933333305
2026-01-28 16:52:56,0.00083542188805,0.54438825000034
2026-01-28 16:52:57,0.00250417362270,1.55243662500015
2026-01-28 16:52:58,0.00083542188805,0.55393412499961
2026-01-28 16:52:59,0.00166944908180,1.06847949999974
2026-01-28 16:53:00,0.00083542188805,0.53452012500020
2026-01-28 16:53:01,0.00167084377611,1.00788250000005
2026-01-28 16:53:02,0.00083542188805,0.56851687499966
2026-01-28 16:53:03,0.00166944908180,0.95265177777845
2026-01-28 16:53:04,0.00083333333333,0.40230209090937
2026-01-28 16:53:05,0.00167084377611,0.91321879999887
2026-01-28 16:53:06,0.00083472454090,0.45555200000017
2026-01-28 16:53:07,0.00166944908180,1.13109314285768
2026-01-28 16:53:08,0.00167084377611,1.21122371428438
2026-01-28 16:53:09,0.00167084377611,1.07583024999985
2026-01-28 16:53:10,0.00083402835696,0.42160750000039
2026-01-28 16:53:11,0.00166944908180,1.02909874999932
2026-01-28 16:53:12,0.00083402835696,0.42804949999991
2026-01-28 16:53:13,0.00166805671393,0.93200266666665
2026-01-28 16:53:14,0.00083542188805,0.47539522222279
2026-01-28 16:53:15,0.00167084377611,0.91324619999941
2026-01-28 16:53:16,0.00083472454090,0.45456288888898
2026-01-28 16:53:17,0.00250208507089,1.83987849999903
2026-01-28 16:53:18,0.00083542188805,0.59863885714315
2026-01-28 16:53:19,0.00083472454090,0.54868337500011
2026-01-28 16:53:20,0.00166666666667,0.82751345454414
2026-01-28 16:53:21,0.00083542188805,0.68947850000040
2026-01-28 16:53:22,0.00167084377611,1.20140349999929
2026-01-28 16:53:23,0.00083472454090,0.42076572727290
2026-01-28 16:53:24,0.00167084377611,1.14787074999913
2026-01-28 16:53:25,0.00166944908180,0.94112560000067
2026-01-28 16:53:26,0.00166944908180,1.03304674999890
2026-01-28 16:53:27,0.00166805671393,0.99532125000042
2026-01-28 16:53:28,0.00083542188805,0.55218887499996
2026-01-28 16:53:29,0.00166944908180,0.84059980000020
2026-01-28 16:53:30,0.00083542188805,0.50199833333399
2026-01-28 16:53:31,0.00166805671393,0.88311266666602
2026-01-28 16:53:32,0.00083542188805,0.62540357142903
2026-01-28 16:53:33,0.00166805671393,0.94334466666623
2026-01-28 16:53:34,0.00083472454090,0.48960211111100
2026-01-28 16:53:35,0.00166805671393,0.86903159999929
2026-01-28 16:53:36,0.00083542188805,0.53568162500051
2026-01-28 16:53:37,0.00166944908180,1.01518724999914
2026-01-28 16:53:38,0.00083542188805,0.54533999999967
2026-01-28 16:53:39,0.00166944908180,1.00135888888811
2026-01-28 16:53:40,0.00083612040134,0.60441085714306
2026-01-28 16:53:41,0.00250417362270,1.48241400000006
2026-01-28 16:53:42,0.00083542188805,0.41319490909121
2026-01-28 16:53:43,0.00166944908180,0.98570875000041
2026-01-28 16:53:44,0.00083542188805,0.51752087499972
2026-01-28 16:53:45,0.00166944908180,0.89397840000020
2026-01-28 16:53:46,0.00083472454090,0.44346188888853
2026-01-28 16:53:47,0.00166944908180,1.26775666666799
2026-01-28 16:53:48,0.00083472454090,0.48293088888911
2026-01-28 16:53:49,0.00167224080268,1.06749175000004
2026-01-28 16:53:50,0.00166805671393,0.98767733333322
2026-01-28 16:53:51,0.00083542188805,0.60661671428534
2026-01-28 16:53:52,0.00166805671393,0.84196700000030
2026-01-28 16:53:53,0.00083542188805,0.56807824999942
2026-01-28 16:53:54,0.00167084377611,1.08680050000112
2026-01-28 16:53:55,0.00166944908180,1.01075444444400
2026-01-28 16:53:56,0.00083542188805,0.54039262500009
2026-01-28 16:53:57,0.00166944908180,1.07552124999893
2026-01-28 16:53:58,0.00083472454090,0.47373877777783
2026-01-28 16:53:59,0.00167084377611,1.24867971428570
2026-01-28 16:54:00,0.00083472454090,0.47309569999998
2026-01-28 16:54:01,0.00166805671393,1.09947400000029
2026-01-28 16:54:02,0.00083542188805,0.38904591666687
2026-01-28 16:54:03,0.00250626566416,1.61175412499961
2026-01-28 16:54:04,0.00083472454090,0.42782509999961
