Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:55:17,0.13619167717528,8.01279599999543,8.01279599999543,0.00000000000000
2025-04-09 16:55:18,0.14936708860759,8.08011900002020,8.08011900002020,0.00000000000000
2025-04-09 16:55:19,0.20588235294118,10.17087199998787,10.17087199998787,0.00000000000000
2025-04-09 16:55:20,0.13291139240506,7.77030500001274,7.77030500001274,0.00000000000000
2025-04-09 16:55:21,0.13240857503153,7.72550600001705,7.72550600001705,0.00000000000000
2025-04-09 16:55:22,0.11964735516373,7.59067900001537,7.59067900001537,0.00000000000000
2025-04-09 16:55:23,0.38790931989924,9.14237099999445,9.14237099999445,0.00000000000000
2025-04-09 16:55:24,0.24025157232704,8.92124200001126,8.92124200001126,0.00000000000000
2025-04-09 16:55:25,0.28015075376884,8.47330599999987,8.47330599999987,0.00000000000000
2025-04-09 16:55:26,0.11111111111111,7.66886499998509,7.66886499998509,0.00000000000000
2025-04-09 16:55:27,0.11209068010076,7.51584999999614,7.51584999999614,0.00000000000000
2025-04-09 16:55:28,0.11460957178841,7.55949000001419,7.55949000001419,0.00000000000000
2025-04-09 16:55:29,0.11349306431274,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 16:55:30,0.10579345088161,7.46201700001257,7.46201700001257,0.00000000000000
2025-04-09 16:55:31,0.10705289672544,7.45420499998727,7.45420499998727,0.00000000000000
2025-04-09 16:55:32,0.11727616645649,7.57578600000124,7.57578600000124,0.00000000000000
2025-04-09 16:55:33,0.12531645569620,7.72916700001224,7.72916700001224,0.00000000000000
2025-04-09 16:55:34,0.11557788944724,7.51108900000690,7.51108900000690,0.00000000000000
2025-04-09 16:55:35,0.11223203026482,7.51523900000029,7.51523900000029,0.00000000000000
2025-04-09 16:55:36,0.11460957178841,7.52311300000292,7.52311300000292,0.00000000000000
2025-04-09 16:55:37,0.11838790931990,7.55259300000034,7.55259300000034,0.00000000000000
2025-04-09 16:55:38,0.10858585858586,7.57804500000202,7.57804500000202,0.00000000000000
2025-04-09 16:55:39,0.11446540880503,7.53959300002316,7.53959300002316,0.00000000000000
2025-04-09 16:55:40,0.10831234256927,7.43784800000140,7.43784800000140,0.00000000000000
2025-04-09 16:55:41,0.46918238993711,9.04972100001760,9.04972100001760,0.00000000000000
2025-04-09 16:55:42,0.10844892812106,7.48887199998717,7.48887199998717,0.00000000000000
2025-04-09 16:55:43,0.11335012594458,7.55881799999042,7.55881799999042,0.00000000000000
2025-04-09 16:55:44,0.11069182389937,7.52372299999115,7.52372299999115,0.00000000000000
2025-04-09 16:55:45,0.11097099621690,7.55478999999468,7.55478999999468,0.00000000000000
2025-04-09 16:55:46,0.11223203026482,7.50651099998504,7.50651099998504,0.00000000000000
2025-04-09 16:55:47,0.13054499366286,7.76645900000585,7.76645900000585,0.00000000000000
2025-04-09 16:55:48,0.11460957178841,7.56327400001464,7.56327400001464,0.00000000000000
2025-04-09 16:55:49,0.11446540880503,7.46958599999198,7.46958599999198,0.00000000000000
2025-04-09 16:55:50,0.51702395964691,9.79514100000961,9.79514100000961,0.00000000000000
2025-04-09 16:55:51,0.23677581863980,9.05979099997785,9.05979099997785,0.00000000000000
2025-04-09 16:55:52,0.21914357682620,8.41269800000009,8.41269800000009,0.00000000000000
2025-04-09 16:55:53,0.10929648241206,7.65305700001772,7.65305700001772,0.00000000000000
2025-04-09 16:55:54,0.10844892812106,7.58903099998133,7.58903099998133,0.00000000000000
2025-04-09 16:55:55,0.11097099621690,7.51450699998531,7.51450699998531,0.00000000000000
2025-04-09 16:55:56,0.10970996216898,7.47416300000623,7.47416300000623,0.00000000000000
2025-04-09 16:55:57,0.12247474747475,7.75333800000953,7.75333800000953,0.00000000000000
2025-04-09 16:55:58,0.11475409836066,7.60276400001021,7.60276400001021,0.00000000000000
2025-04-09 16:55:59,0.11883691529709,7.69809999997960,7.69809999997960,0.00000000000000
2025-04-09 16:56:00,0.12358133669609,7.62406500001089,7.62406500001089,0.00000000000000
2025-04-09 16:56:01,0.13924050632911,7.80912299998454,7.80912299998454,0.00000000000000
2025-04-09 16:56:02,0.11209068010076,7.52848400000948,7.52848400000948,0.00000000000000
2025-04-09 16:56:03,0.11727616645649,7.60593799999333,7.60593799999333,0.00000000000000
2025-04-09 16:56:04,0.11335012594458,7.46152800001437,7.46152800001437,0.00000000000000
2025-04-09 16:56:05,0.11320754716981,7.49613600000157,7.49613600000157,0.00000000000000
2025-04-09 16:56:06,0.11223203026482,7.51353099997505,7.51353099997505,0.00000000000000
2025-04-09 16:56:07,0.11209068010076,7.45267800000147,7.45267800000147,0.00000000000000
2025-04-09 16:56:08,0.12105926860025,7.64793000000645,7.64793000000645,0.00000000000000
2025-04-09 16:56:09,0.11097099621690,7.44260799998301,7.44260799998301,0.00000000000000
2025-04-09 16:56:10,0.10718789407314,7.48466099999496,7.48466099999496,0.00000000000000
2025-04-09 16:56:11,0.10970996216898,7.50791499999468,7.50791499999468,0.00000000000000
2025-04-09 16:56:12,0.11335012594458,7.50284999998985,7.50284999998985,0.00000000000000
2025-04-09 16:56:13,0.11586901763224,7.54941899998812,7.54941899998812,0.00000000000000
2025-04-09 16:56:14,0.11586901763224,7.53855500000645,7.53855500000645,0.00000000000000
2025-04-09 16:56:15,0.11475409836066,7.59739199999603,7.59739199999603,0.00000000000000
2025-04-09 16:56:16,0.11349306431274,7.54685600000084,7.54685600000084,0.00000000000000
2025-04-09 16:56:17,0.12105926860025,7.63785900000948,7.63785900000948,0.00000000000000
2025-04-09 16:56:18,0.11898734177215,7.74454799998784,7.74454799998784,0.00000000000000
