Date,CPU Utilization,CPU Power
2025-04-09 18:40:52,0.00252844500632,0.09351023783800
2025-04-09 18:40:53,0.00252525252525,0.13675122689104
2025-04-09 18:40:54,0.00254777070064,0.11951859302340
2025-04-09 18:40:55,0.00252525252525,0.13150368595047
2025-04-09 18:40:56,0.00251572327044,0.05845650461538
2025-04-09 18:40:57,0.00251572327044,0.09353536040626
2025-04-09 18:40:58,0.00251572327044,0.07854693392056
2025-04-09 18:40:59,0.00125628140704,0.08767400000017
2025-04-09 18:41:00,0.00252525252525,0.17245642222244
2025-04-09 18:41:01,0.00251889168766,0.16659239130462
2025-04-09 18:41:02,0.00126262626263,0.08173035789453
2025-04-09 18:41:03,0.00252206809584,0.16570148387140
2025-04-09 18:41:04,0.00251889168766,0.16623413043461
2025-04-09 18:41:05,0.00252206809584,0.16760881318695
2025-04-09 18:41:06,0.00251889168766,0.15341880000022
2025-04-09 18:41:07,0.00252525252525,0.16124033684181
2025-04-09 18:41:08,0.00251889168766,0.16010243750012
2025-04-09 18:41:09,0.00252525252525,0.16326533333318
2025-04-09 18:41:10,0.00377833753149,0.08663675153362
2025-04-09 18:41:11,0.00125786163522,0.04796456020945
2025-04-09 18:41:12,0.00251256281407,0.08803700502516
2025-04-09 18:41:13,0.00126103404792,0.08919919318181
2025-04-09 18:41:14,0.00252844500632,0.17140255555601
2025-04-09 18:41:15,0.00251889168766,0.13194953333295
2025-04-09 18:41:16,0.00251889168766,0.16782881318691
2025-04-09 18:41:17,0.00126262626263,0.07790264000010
2025-04-09 18:41:18,0.00251889168766,0.16146648421050
2025-04-09 18:41:19,0.00252844500632,0.16245717894727
2025-04-09 18:41:20,0.00377833753149,0.20888983783772
2025-04-09 18:41:21,0.00252525252525,0.16341665957465
2025-04-09 18:41:22,0.00125944584383,0.07868657142847
2025-04-09 18:41:23,0.00252525252525,0.14327059459436
2025-04-09 18:41:24,0.00252525252525,0.16309591489311
2025-04-09 18:41:25,0.00252206809584,0.16589180434771
2025-04-09 18:41:26,0.00252525252525,0.16146391578950
2025-04-09 18:41:27,0.00252525252525,0.16373129032229
2025-04-09 18:41:28,0.00251889168766,0.16647958695641
2025-04-09 18:41:29,0.00251889168766,0.16263662365588
2025-04-09 18:41:30,0.00377833753149,0.24917605434830
2025-04-09 18:41:31,0.00252206809584,0.16566226086972
2025-04-09 18:41:32,0.00251889168766,0.16772553333301
2025-04-09 18:41:33,0.00251572327044,0.16831282222217
2025-04-09 18:41:34,0.00252206809584,0.16187391489338
2025-04-09 18:41:35,0.00251889168766,0.15722113402054
2025-04-09 18:41:36,0.00251256281407,0.15434456565664
2025-04-09 18:41:37,0.00252525252525,0.16328810638330
2025-04-09 18:41:38,0.00252206809584,0.16084842105261
2025-04-09 18:41:39,0.00378310214376,0.24096037894732
2025-04-09 18:41:40,0.00251889168766,0.16834808888897
2025-04-09 18:41:41,0.00251889168766,0.16667920879119
2025-04-09 18:41:42,0.00252206809584,0.16482731182834
2025-04-09 18:41:43,0.00252206809584,0.16269463829775
2025-04-09 18:41:44,0.00126262626263,0.08024321875018
2025-04-09 18:41:45,0.00252844500632,0.16087300000011
