Date,CPU Utilization,CPU Power
2026-01-29 00:32:36,0.00083542188805,0.58948414285676
2026-01-29 00:32:37,0.00000000000000,0.00000000000000
2026-01-29 00:32:38,0.00166944908180,0.80167763636432
2026-01-29 00:32:39,0.00083542188805,0.44917609090904
2026-01-29 00:32:40,0.00000000000000,0.00000000000000
2026-01-29 00:32:41,0.00083472454090,0.42299600000042
2026-01-29 00:32:42,0.00000000000000,0.00000000000000
2026-01-29 00:32:43,0.00083472454090,0.39915209090925
2026-01-29 00:32:44,0.00167084377611,0.88418879999954
2026-01-29 00:32:45,0.00083472454090,0.43208980000054
2026-01-29 00:32:46,0.00000000000000,0.00000000000000
2026-01-29 00:32:47,0.00083472454090,0.40259481818198
2026-01-29 00:32:48,0.00083542188805,0.49917112499952
2026-01-29 00:32:49,0.00000000000000,0.00000000000000
2026-01-29 00:32:50,0.00083472454090,0.57383371428503
2026-01-29 00:32:51,0.00083472454090,0.43342340000017
2026-01-29 00:32:52,0.00083402835696,0.36323575000036
2026-01-29 00:32:53,0.00083612040134,0.48092909999978
2026-01-29 00:32:54,0.00083542188805,0.45252180000025
2026-01-29 00:32:55,0.00083402835696,0.45126139999993
2026-01-29 00:32:56,0.00083542188805,0.43021309999967
2026-01-29 00:32:57,0.00000000000000,0.00000000000000
2026-01-29 00:32:58,0.00083402835696,0.40465190909096
2026-01-29 00:32:59,0.00083402835696,0.37698876923073
2026-01-29 00:33:00,0.00083333333333,0.40359490909098
2026-01-29 00:33:01,0.00000000000000,0.00000000000000
2026-01-29 00:33:02,0.00083542188805,0.53943466666695
2026-01-29 00:33:03,0.00083402835696,0.39912427272727
2026-01-29 00:33:04,0.00083542188805,0.45761277777799
2026-01-29 00:33:05,0.00000000000000,0.00000000000000
2026-01-29 00:33:06,0.00083472454090,0.44119729999948
2026-01-29 00:33:07,0.00083542188805,0.46272930000050
2026-01-29 00:33:08,0.00167084377611,0.75584833333293
2026-01-29 00:33:09,0.00000000000000,0.00000000000000
2026-01-29 00:33:10,0.00083472454090,0.41912050000028
2026-01-29 00:33:11,0.00000000000000,0.00000000000000
2026-01-29 00:33:12,0.00083402835696,0.39985536363648
2026-01-29 00:33:13,0.00083472454090,0.40248109090912
2026-01-29 00:33:14,0.00000000000000,0.00000000000000
2026-01-29 00:33:15,0.00083402835696,0.42545709999977
