Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:40:52,0.23767383059418,8.67343900000560,8.67343900000560,0.00000000000000
2025-04-09 18:40:53,0.15006305170240,8.14615899999626,8.14615899999626,0.00000000000000
2025-04-09 18:40:54,0.22066326530612,10.29935099999420,10.29935099999420,0.00000000000000
2025-04-09 18:40:55,0.15258511979823,7.95884199999273,7.95884199999273,0.00000000000000
2025-04-09 18:40:56,0.40680100755668,9.48270200000843,9.48270200000843,0.00000000000000
2025-04-09 18:40:57,0.24779874213836,9.19474000000628,9.19474000000628,0.00000000000000
2025-04-09 18:40:58,0.28894472361809,8.95896200000425,8.95896200000425,0.00000000000000
2025-04-09 18:40:59,0.10915934755332,7.69932200000039,7.69932200000039,0.00000000000000
2025-04-09 18:41:00,0.11363636363636,7.75565700000152,7.75565700000152,0.00000000000000
2025-04-09 18:41:01,0.11586901763224,7.66154000000097,7.66154000000097,0.00000000000000
2025-04-09 18:41:02,0.11994949494949,7.74827100001858,7.74827100001858,0.00000000000000
2025-04-09 18:41:03,0.11475409836066,7.70261700000265,7.70261700000265,0.00000000000000
2025-04-09 18:41:04,0.11712846347607,7.66025899999659,7.66025899999659,0.00000000000000
2025-04-09 18:41:05,0.11698113207547,7.63065700000152,7.63065700000152,0.00000000000000
2025-04-09 18:41:06,0.12389380530973,7.68137700000079,7.68137700000079,0.00000000000000
2025-04-09 18:41:07,0.12105926860025,7.66520200000377,7.66520200000377,0.00000000000000
2025-04-09 18:41:08,0.11979823455233,7.68644300001324,7.68644300001324,0.00000000000000
2025-04-09 18:41:09,0.11712846347607,7.57920399997965,7.57920399997965,0.00000000000000
2025-04-09 18:41:10,0.41080402010050,9.41294000000926,9.41294000000926,0.00000000000000
2025-04-09 18:41:11,0.24150943396226,9.17703900000197,9.17703900000197,0.00000000000000
2025-04-09 18:41:12,0.24968632371393,8.76932600000873,8.76932600000873,0.00000000000000
2025-04-09 18:41:13,0.11209068010076,7.86045400000876,7.86045400000876,0.00000000000000
2025-04-09 18:41:14,0.11251580278129,7.71934000001056,7.71934000001056,0.00000000000000
2025-04-09 18:41:15,0.14861460957179,7.89945499997702,7.89945499997702,0.00000000000000
2025-04-09 18:41:16,0.11727616645649,7.65403300002799,7.65403300002799,0.00000000000000
2025-04-09 18:41:17,0.12500000000000,7.79648900000029,7.79648900000029,0.00000000000000
2025-04-09 18:41:18,0.11853720050441,7.65958700000192,7.65958700000192,0.00000000000000
2025-04-09 18:41:19,0.12121212121212,7.71274899999844,7.71274899999844,0.00000000000000
2025-04-09 18:41:20,0.13871374527112,7.73307299998123,7.73307299998123,0.00000000000000
2025-04-09 18:41:21,0.11964735516373,7.68626000001677,7.68626000001677,0.00000000000000
2025-04-09 18:41:22,0.12216624685139,7.71195500000613,7.71195500000613,0.00000000000000
2025-04-09 18:41:23,0.14123581336696,7.95731599998544,7.95731599998544,0.00000000000000
2025-04-09 18:41:24,0.11757269279393,7.66434799999115,7.66434799999115,0.00000000000000
2025-04-09 18:41:25,0.11601513240858,7.64127699998789,7.64127699998789,0.00000000000000
2025-04-09 18:41:26,0.12105926860025,7.67746999999508,7.67746999999508,0.00000000000000
2025-04-09 18:41:27,0.11616161616162,7.62095300000510,7.62095300000510,0.00000000000000
2025-04-09 18:41:28,0.11586901763224,7.65983099999721,7.65983099999721,0.00000000000000
2025-04-09 18:41:29,0.11712846347607,7.55515600001672,7.55515600001672,0.00000000000000
2025-04-09 18:41:30,0.11586901763224,7.62992399997893,7.62992399997893,0.00000000000000
2025-04-09 18:41:31,0.11601513240858,7.61704599999939,7.61704599999939,0.00000000000000
