Date,CPU Utilization,CPU Power
2025-04-09 18:40:52,0.00379266750948,0.13840594148945
2025-04-09 18:40:53,0.00126103404792,0.06845511764703
2025-04-09 18:40:54,0.00382653061224,0.17860146242765
2025-04-09 18:40:55,0.00252206809584,0.13155110743790
2025-04-09 18:40:56,0.00251889168766,0.05871642105268
2025-04-09 18:40:57,0.00377358490566,0.14002142131989
2025-04-09 18:40:58,0.00251256281407,0.07790401739134
2025-04-09 18:40:59,0.00125470514429,0.08849795402299
2025-04-09 18:41:00,0.00378787878788,0.25852190000005
2025-04-09 18:41:01,0.00377833753149,0.24983282608699
2025-04-09 18:41:02,0.00378787878788,0.24468224210585
2025-04-09 18:41:03,0.00252206809584,0.16928828571434
2025-04-09 18:41:04,0.00251889168766,0.16473675268810
2025-04-09 18:41:05,0.00251572327044,0.16410015053767
2025-04-09 18:41:06,0.00379266750948,0.23514419387758
2025-04-09 18:41:07,0.00378310214376,0.23953756250012
2025-04-09 18:41:08,0.00378310214376,0.24272977894779
2025-04-09 18:41:09,0.00251889168766,0.16299363440816
2025-04-09 18:41:10,0.00376884422111,0.08635724770651
2025-04-09 18:41:11,0.00251572327044,0.09559415625002
2025-04-09 18:41:12,0.00125470514429,0.04406696482416
2025-04-09 18:41:13,0.00377833753149,0.26495912359580
2025-04-09 18:41:14,0.00252844500632,0.17346831460698
2025-04-09 18:41:15,0.00251889168766,0.13388906779622
2025-04-09 18:41:16,0.00504413619168,0.32920572043131
2025-04-09 18:41:17,0.00252525252525,0.15750482828283
2025-04-09 18:41:18,0.00378310214376,0.24445490425538
2025-04-09 18:41:19,0.00378787878788,0.24102340624995
2025-04-09 18:41:20,0.00252206809584,0.14060132727239
2025-04-09 18:41:21,0.00251889168766,0.16181600000035
2025-04-09 18:41:22,0.00377833753149,0.23851407216514
2025-04-09 18:41:23,0.00252206809584,0.14209492857117
2025-04-09 18:41:24,0.00505689001264,0.32964937634371
2025-04-09 18:41:25,0.00252206809584,0.16611471739104
2025-04-09 18:41:26,0.00252206809584,0.15994729166656
2025-04-09 18:41:27,0.00252525252525,0.16567289130446
2025-04-09 18:41:28,0.00377833753149,0.24977709782600
2025-04-09 18:41:29,0.00377833753149,0.24371470967796
2025-04-09 18:41:30,0.00125944584383,0.08293395652151
2025-04-09 18:41:31,0.00504413619168,0.33117591304345
2025-04-09 18:41:32,0.00251889168766,0.16925211235936
2025-04-09 18:41:33,0.00125786163522,0.08333557142856
2025-04-09 18:41:34,0.00377833753149,0.24035131578934
2025-04-09 18:41:35,0.00251889168766,0.15724127835020
2025-04-09 18:41:36,0.00251256281407,0.15421511111087
2025-04-09 18:41:37,0.00378787878788,0.24745754838730
2025-04-09 18:41:38,0.00252206809584,0.16106686315769
2025-04-09 18:41:39,0.00251889168766,0.16042953684166
2025-04-09 18:41:40,0.00252206809584,0.16839420000001
2025-04-09 18:41:41,0.00377833753149,0.24996046153835
2025-04-09 18:41:42,0.00252525252525,0.16662023913080
2025-04-09 18:41:43,0.00251889168766,0.15940179166682
2025-04-09 18:41:44,0.00252206809584,0.16049916666634
2025-04-09 18:41:45,0.00379266750948,0.24113021875019
2025-04-09 18:41:46,0.00252206809584,0.16315044680836
2025-04-09 18:41:47,0.00378310214376,0.24305551578965
2025-04-09 18:41:48,0.00378310214376,0.23811578350508
2025-04-09 18:41:49,0.00126103404792,0.08586732584269
2025-04-09 18:41:50,0.00505689001264,0.18537123163894
2025-04-09 18:41:51,0.00252206809584,0.16437053763413
2025-04-09 18:41:52,0.00378310214376,0.24109724210514
2025-04-09 18:41:53,0.00252206809584,0.15429404000053
2025-04-09 18:41:54,0.00251889168766,0.16054258947322
2025-04-09 18:41:55,0.00252525252525,0.16921048351643
2025-04-09 18:41:56,0.00251256281407,0.05789810493836
2025-04-09 18:41:57,0.00251572327044,0.09485530927861
2025-04-09 18:41:58,0.00251572327044,0.08749806965193
2025-04-09 18:41:59,0.00251572327044,0.14124686725693
2025-04-09 18:42:00,0.00252206809584,0.17206101098922
2025-04-09 18:42:01,0.00251572327044,0.16153972631590
2025-04-09 18:42:02,0.00378310214376,0.24090066315808
2025-04-09 18:42:03,0.00377833753149,0.24606197872298
2025-04-09 18:42:04,0.00252206809584,0.16235564583379
2025-04-09 18:42:05,0.00377358490566,0.24884765217354
2025-04-09 18:42:06,0.00126103404792,0.08300295652178
2025-04-09 18:42:07,0.00252844500632,0.16962171111114
2025-04-09 18:42:08,0.00251256281407,0.16012785416691
2025-04-09 18:42:09,0.00378787878788,0.22226184905663
2025-04-09 18:42:10,0.00251889168766,0.15629318367383
2025-04-09 18:42:11,0.00377358490566,0.23787056250058
2025-04-09 18:42:12,0.00377833753149,0.08814709177211
2025-04-09 18:42:13,0.00125944584383,0.04805794818652
2025-04-09 18:42:14,0.00251889168766,0.07729598283273
2025-04-09 18:42:15,0.00252206809584,0.19533979746769
2025-04-09 18:42:16,0.00251889168766,0.17468903370835
2025-04-09 18:42:17,0.00377833753149,0.23579894999944
2025-04-09 18:42:18,0.00252206809584,0.15895150515512
2025-04-09 18:42:19,0.00252525252525,0.16262451063797
2025-04-09 18:42:20,0.00252844500632,0.12941388709700
2025-04-09 18:42:21,0.00252206809584,0.08104880000004
2025-04-09 18:42:22,0.00252206809584,0.17894327907003
2025-04-09 18:42:23,0.00251572327044,0.16426725531903
2025-04-09 18:42:24,0.00376884422111,0.23965165263171
2025-04-09 18:42:25,0.00126103404792,0.08346240860203
2025-04-09 18:42:26,0.00251572327044,0.16150374736845
2025-04-09 18:42:27,0.00378310214376,0.23893674999999
2025-04-09 18:42:28,0.00252206809584,0.16978173333337
2025-04-09 18:42:29,0.00377833753149,0.08917618296509
2025-04-09 18:42:30,0.00125786163522,0.04743264615386
2025-04-09 18:42:31,0.00251256281407,0.08090479638005
2025-04-09 18:42:32,0.00252844500632,0.17793643181821
2025-04-09 18:42:33,0.00377833753149,0.25146812903263
2025-04-09 18:42:34,0.00126262626263,0.08404718478256
2025-04-09 18:42:35,0.00378310214376,0.25351089999992
2025-04-09 18:42:36,0.00251889168766,0.16542078260871
2025-04-09 18:42:37,0.00377833753149,0.24998660439595
2025-04-09 18:42:38,0.00126103404792,0.08410757142861
2025-04-09 18:42:39,0.00252206809584,0.16677712087883
2025-04-09 18:42:40,0.00377833753149,0.24487372340469
2025-04-09 18:42:41,0.00251572327044,0.16028048421048
2025-04-09 18:42:42,0.00251572327044,0.16094865263195
2025-04-09 18:42:43,0.00377833753149,0.24124373684263
2025-04-09 18:42:44,0.00252206809584,0.16135597894716
2025-04-09 18:42:45,0.00252844500632,0.14715538888898
2025-04-09 18:42:46,0.00378787878788,0.25107476086914
