Date,CPU Utilization,CPU Power
2026-01-29 00:32:36,0.00083542188805,0.58948414285676
2026-01-29 00:32:37,0.00166944908180,0.84673040000052
2026-01-29 00:32:38,0.00166944908180,0.80167763636432
2026-01-29 00:32:39,0.00083542188805,0.44984736363602
2026-01-29 00:32:40,0.00166944908180,0.89160739999934
2026-01-29 00:32:41,0.00166944908180,0.84599200000084
2026-01-29 00:32:42,0.00083542188805,0.48096433333315
2026-01-29 00:32:43,0.00166944908180,0.79830418181849
2026-01-29 00:32:44,0.00167084377611,0.88418879999954
2026-01-29 00:32:45,0.00083472454090,0.43208980000054
2026-01-29 00:32:46,0.00167084377611,0.91908700000058
2026-01-29 00:32:47,0.00250417362270,1.20778445454595
2026-01-29 00:32:48,0.00083542188805,0.49917112499952
2026-01-29 00:32:49,0.00166944908180,0.64748240000044
2026-01-29 00:32:50,0.00166944908180,1.14766742857007
2026-01-29 00:32:51,0.00083472454090,0.43342340000017
2026-01-29 00:32:52,0.00166805671393,0.72647150000072
2026-01-29 00:32:53,0.00167224080268,0.96185819999955
2026-01-29 00:32:54,0.00083542188805,0.45252180000025
2026-01-29 00:32:55,0.00166805671393,0.90252279999986
2026-01-29 00:32:56,0.00167084377611,0.86042619999935
2026-01-29 00:32:57,0.00083472454090,0.43493690000032
2026-01-29 00:32:58,0.00166805671393,0.80930381818193
2026-01-29 00:32:59,0.00166805671393,0.75397753846147
2026-01-29 00:33:00,0.00166666666667,0.80718981818195
2026-01-29 00:33:01,0.00167084377611,0.96738779999869
2026-01-29 00:33:02,0.00083542188805,0.53943466666695
2026-01-29 00:33:03,0.00166805671393,0.79824854545454
2026-01-29 00:33:04,0.00167084377611,0.91522555555599
2026-01-29 00:33:05,0.00083402835696,0.43710970000029
2026-01-29 00:33:06,0.00166944908180,0.88239459999895
2026-01-29 00:33:07,0.00250626566416,1.38818790000150
2026-01-29 00:33:08,0.00083542188805,0.37792416666647
2026-01-29 00:33:09,0.00166944908180,0.75537766666700
2026-01-29 00:33:10,0.00083472454090,0.41912050000028
2026-01-29 00:33:11,0.00167224080268,0.91143660000089
2026-01-29 00:33:12,0.00166805671393,0.79971072727296
2026-01-29 00:33:13,0.00083472454090,0.40289445454519
2026-01-29 00:33:14,0.00167084377611,0.96143377777803
2026-01-29 00:33:15,0.00166944908180,0.84933040000033
2026-01-29 00:33:16,0.00083333333333,0.36595166666666
2026-01-29 00:33:17,0.00167084377611,0.87353579999908
2026-01-29 00:33:18,0.00166944908180,0.79625945454543
2026-01-29 00:33:19,0.00167224080268,0.94560839999904
2026-01-29 00:33:20,0.00083472454090,0.43831050000008
2026-01-29 00:33:21,0.00166944908180,0.80647418181814
2026-01-29 00:33:22,0.00166805671393,0.80585545454497
2026-01-29 00:33:23,0.00250417362270,1.12955350000084
2026-01-29 00:33:24,0.00083472454090,0.36986283333317
2026-01-29 00:33:25,0.00166944908180,0.74877616666708
2026-01-29 00:33:26,0.00166805671393,0.79260327272773
2026-01-29 00:33:27,0.00083472454090,0.44101259999952
2026-01-29 00:33:28,0.00166944908180,0.86189400000003
2026-01-29 00:33:29,0.00083542188805,0.45620036363636
2026-01-29 00:33:30,0.00166666666667,0.82167654545364
2026-01-29 00:33:31,0.00166944908180,0.84920200000025
2026-01-29 00:33:32,0.00166944908180,0.87750899999955
2026-01-29 00:33:33,0.00083472454090,0.39941699999988
2026-01-29 00:33:34,0.00166944908180,1.14114574999985
2026-01-29 00:33:35,0.00166944908180,0.82846781818212
2026-01-29 00:33:36,0.00167084377611,0.98153711111000
2026-01-29 00:33:37,0.00166944908180,0.92574240000104
2026-01-29 00:33:38,0.00166944908180,0.81339018181792
2026-01-29 00:33:39,0.00167084377611,0.83654618181886
2026-01-29 00:33:40,0.00083402835696,0.37511408333315
2026-01-29 00:33:41,0.00166805671393,0.79591563636363
2026-01-29 00:33:42,0.00166944908180,0.96750622222155
2026-01-29 00:33:43,0.00083402835696,0.35432246153841
2026-01-29 00:33:44,0.00166805671393,0.76088600000102
2026-01-29 00:33:45,0.00083472454090,0.43327229999995
2026-01-29 00:33:46,0.00166944908180,0.80016563636309
2026-01-29 00:33:47,0.00166944908180,0.77468472727262
2026-01-29 00:33:48,0.00166805671393,0.81730079999979
2026-01-29 00:33:49,0.00167084377611,0.84046054545483
2026-01-29 00:33:50,0.00166944908180,0.86385599999921
2026-01-29 00:33:51,0.00083542188805,0.47229788888863
2026-01-29 00:33:52,0.00167084377611,0.78917981818218
2026-01-29 00:33:53,0.00167084377611,0.89428340000013
2026-01-29 00:33:54,0.00167084377611,0.91418299999932
2026-01-29 00:33:55,0.00083542188805,0.45069389999990
2026-01-29 00:33:56,0.00166805671393,0.77161927272788
2026-01-29 00:33:57,0.00166944908180,0.84164939999901
2026-01-29 00:33:58,0.00083402835696,0.40503472727274
2026-01-29 00:33:59,0.00167084377611,0.85868690909146
2026-01-29 00:34:00,0.00166944908180,0.77516181818183
2026-01-29 00:34:01,0.00167084377611,0.75377316666588
2026-01-29 00:34:02,0.00166805671393,0.75757250000000
2026-01-29 00:34:03,0.00167084377611,1.21876542857249
2026-01-29 00:34:04,0.00083542188805,0.45875919999962
2026-01-29 00:34:05,0.00166944908180,0.78469963636466
2026-01-29 00:34:06,0.00166944908180,0.89819879999995
2026-01-29 00:34:07,0.00083472454090,0.39598833333306
2026-01-29 00:34:08,0.00166944908180,0.85113272727308
2026-01-29 00:34:09,0.00083612040134,0.49712549999967
2026-01-29 00:34:10,0.00166805671393,0.85231181818182
2026-01-29 00:34:11,0.00166944908180,0.83604145454592
2026-01-29 00:34:12,0.00167224080268,1.07743200000004
2026-01-29 00:34:13,0.00166805671393,0.72236716666642
2026-01-29 00:34:14,0.00166944908180,0.84522299999953
2026-01-29 00:34:15,0.00083472454090,0.42917700000035
2026-01-29 00:34:16,0.00166805671393,0.74070966666598
2026-01-29 00:34:17,0.00166944908180,0.77173581818219
2026-01-29 00:34:18,0.00083472454090,0.53773771428574
2026-01-29 00:34:19,0.00167084377611,0.82358366666692
2026-01-29 00:34:20,0.00166944908180,0.78732945454513
2026-01-29 00:34:21,0.00166944908180,0.81208345454467
2026-01-29 00:34:22,0.00167364016736,1.00628533333333
2026-01-29 00:34:23,0.00166805671393,0.75398166666734
2026-01-29 00:34:24,0.00167224080268,1.10985550000078
2026-01-29 00:34:25,0.00083472454090,0.40109536363624
2026-01-29 00:34:26,0.00166805671393,0.74639333333350
2026-01-29 00:34:27,0.00167084377611,0.97540333333341
2026-01-29 00:34:28,0.00083542188805,0.39584936363628
2026-01-29 00:34:29,0.00166944908180,0.77792650000022
2026-01-29 00:34:30,0.00166805671393,0.84819520000019
2026-01-29 00:34:31,0.00083472454090,0.35797615384609
2026-01-29 00:34:32,0.00166944908180,1.00078749999921
2026-01-29 00:34:33,0.00250417362270,1.13075509090876
