Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:32:36,0.00584795321637,4.12638899999729,4.12638899999729,0.00000000000000
2026-01-29 00:32:37,0.00834724540902,4.23365200000262,4.23365200000262,0.00000000000000
2026-01-29 00:32:38,0.00918196994992,4.40922700000374,4.40922700000374,0.00000000000000
2026-01-29 00:32:39,0.00918964076859,4.94832099999621,4.94832099999621,0.00000000000000
2026-01-29 00:32:40,0.00834724540902,4.45803699999669,4.45803699999669,0.00000000000000
2026-01-29 00:32:41,0.00834724540902,4.22996000000421,4.22996000000421,0.00000000000000
2026-01-29 00:32:42,0.00751879699248,4.32867899999837,4.32867899999837,0.00000000000000
2026-01-29 00:32:43,0.00918196994992,4.39067300000170,4.39067300000170,0.00000000000000
2026-01-29 00:32:44,0.00835421888053,4.42094399999769,4.42094399999769,0.00000000000000
2026-01-29 00:32:45,0.00834724540902,4.32089800000540,4.32089800000540,0.00000000000000
2026-01-29 00:32:46,0.00835421888053,4.59543500000291,4.59543500000291,0.00000000000000
2026-01-29 00:32:47,0.00918196994992,4.42854300000181,4.42854300000181,0.00000000000000
2026-01-29 00:32:48,0.00668337510443,3.99336899999616,3.99336899999616,0.00000000000000
2026-01-29 00:32:49,0.01252086811352,4.85611800000333,4.85611800000333,0.00000000000000
2026-01-29 00:32:50,0.00584307178631,4.01683599999524,4.01683599999524,0.00000000000000
2026-01-29 00:32:51,0.00834724540902,4.33423400000174,4.33423400000174,0.00000000000000
2026-01-29 00:32:52,0.01000834028357,4.35882900000433,4.35882900000433,0.00000000000000
2026-01-29 00:32:53,0.00836120401338,4.80929099999776,4.80929099999776,0.00000000000000
2026-01-29 00:32:54,0.00835421888053,4.52521800000250,4.52521800000250,0.00000000000000
2026-01-29 00:32:55,0.00834028356964,4.51261399999930,4.51261399999930,0.00000000000000
2026-01-29 00:32:56,0.00835421888053,4.30213099999673,4.30213099999673,0.00000000000000
2026-01-29 00:32:57,0.00834724540902,4.34936900000321,4.34936900000321,0.00000000000000
2026-01-29 00:32:58,0.00917431192661,4.45117100000061,4.45117100000061,0.00000000000000
2026-01-29 00:32:59,0.01084236864053,4.90085399999953,4.90085399999953,0.00000000000000
2026-01-29 00:33:00,0.00916666666667,4.43954400000075,4.43954400000075,0.00000000000000
2026-01-29 00:33:01,0.00835421888053,4.83693899999344,4.83693899999344,0.00000000000000
2026-01-29 00:33:02,0.00751879699248,4.85491200000251,4.85491200000251,0.00000000000000
2026-01-29 00:33:03,0.00917431192661,4.39036699999997,4.39036699999997,0.00000000000000
2026-01-29 00:33:04,0.00751879699248,4.11851500000193,4.11851500000193,0.00000000000000
2026-01-29 00:33:05,0.00834028356964,4.37109700000292,4.37109700000292,0.00000000000000
2026-01-29 00:33:06,0.00834724540902,4.41197299999476,4.41197299999476,0.00000000000000
2026-01-29 00:33:07,0.00835421888053,4.62729300000501,4.62729300000501,0.00000000000000
2026-01-29 00:33:08,0.01002506265664,4.53508999999758,4.53508999999758,0.00000000000000
2026-01-29 00:33:09,0.01001669449082,4.53226600000198,4.53226600000198,0.00000000000000
2026-01-29 00:33:10,0.00834724540902,4.19120500000281,4.19120500000281,0.00000000000000
2026-01-29 00:33:11,0.00836120401338,4.55718300000444,4.55718300000444,0.00000000000000
2026-01-29 00:33:12,0.00917431192661,4.39840900000127,4.39840900000127,0.00000000000000
2026-01-29 00:33:13,0.00918196994992,4.43183899999713,4.43183899999713,0.00000000000000
2026-01-29 00:33:14,0.00751879699248,4.32645200000115,4.32645200000115,0.00000000000000
2026-01-29 00:33:15,0.00834724540902,4.24665200000163,4.24665200000163,0.00000000000000
2026-01-29 00:33:16,0.01000000000000,4.39141999999993,4.39141999999993,0.00000000000000
2026-01-29 00:33:17,0.00835421888053,4.36767899999541,4.36767899999541,0.00000000000000
2026-01-29 00:33:18,0.00918196994992,4.37942699999985,4.37942699999985,0.00000000000000
2026-01-29 00:33:19,0.00836120401338,4.72804199999518,4.72804199999518,0.00000000000000
2026-01-29 00:33:20,0.00834724540902,4.38310500000080,4.38310500000080,0.00000000000000
2026-01-29 00:33:21,0.00918196994992,4.43560799999977,4.43560799999977,0.00000000000000
2026-01-29 00:33:22,0.00917431192661,4.43220499999734,4.43220499999734,0.00000000000000
2026-01-29 00:33:23,0.01001669449082,4.51821400000335,4.51821400000335,0.00000000000000
2026-01-29 00:33:24,0.01001669449082,4.43835399999807,4.43835399999807,0.00000000000000
2026-01-29 00:33:25,0.01001669449082,4.49265700000251,4.49265700000251,0.00000000000000
2026-01-29 00:33:26,0.00917431192661,4.35931800000253,4.35931800000253,0.00000000000000
2026-01-29 00:33:27,0.00834724540902,4.41012599999522,4.41012599999522,0.00000000000000
2026-01-29 00:33:28,0.00834724540902,4.30947000000015,4.30947000000015,0.00000000000000
2026-01-29 00:33:29,0.00918964076859,5.01820399999997,5.01820399999997,0.00000000000000
2026-01-29 00:33:30,0.00916666666667,4.51922099999501,4.51922099999501,0.00000000000000
2026-01-29 00:33:31,0.00918196994992,4.67061100000137,4.67061100000137,0.00000000000000
2026-01-29 00:33:32,0.00834724540902,4.38754499999777,4.38754499999777,0.00000000000000
2026-01-29 00:33:33,0.00918196994992,4.39358699999866,4.39358699999866,0.00000000000000
2026-01-29 00:33:34,0.00667779632721,4.56458299999940,4.56458299999940,0.00000000000000
2026-01-29 00:33:35,0.00918196994992,4.55657300000166,4.55657300000166,0.00000000000000
2026-01-29 00:33:36,0.00751879699248,4.41691699999501,4.41691699999501,0.00000000000000
2026-01-29 00:33:37,0.00834724540902,4.62871200000518,4.62871200000518,0.00000000000000
2026-01-29 00:33:38,0.00918196994992,4.47364599999855,4.47364599999855,0.00000000000000
2026-01-29 00:33:39,0.00918964076859,4.60100400000374,4.60100400000374,0.00000000000000
2026-01-29 00:33:40,0.01000834028357,4.50136899999779,4.50136899999779,0.00000000000000
2026-01-29 00:33:41,0.00917431192661,4.37753599999996,4.37753599999996,0.00000000000000
2026-01-29 00:33:42,0.00751252086811,4.35377799999696,4.35377799999696,0.00000000000000
2026-01-29 00:33:43,0.01084236864053,4.60619199999928,4.60619199999928,0.00000000000000
2026-01-29 00:33:44,0.00917431192661,4.18487300000561,4.18487300000561,0.00000000000000
2026-01-29 00:33:45,0.00834724540902,4.33272299999953,4.33272299999953,0.00000000000000
2026-01-29 00:33:46,0.00918196994992,4.40091099999700,4.40091099999700,0.00000000000000
2026-01-29 00:33:47,0.00918196994992,4.26076599999942,4.26076599999942,0.00000000000000
2026-01-29 00:33:48,0.00834028356964,4.08650399999897,4.08650399999897,0.00000000000000
2026-01-29 00:33:49,0.00918964076859,4.62253300000157,4.62253300000157,0.00000000000000
2026-01-29 00:33:50,0.00834724540902,4.31927999999607,4.31927999999607,0.00000000000000
2026-01-29 00:33:51,0.00751879699248,4.25068099999771,4.25068099999771,0.00000000000000
2026-01-29 00:33:52,0.00918964076859,4.34048900000198,4.34048900000198,0.00000000000000
2026-01-29 00:33:53,0.00835421888053,4.47141700000066,4.47141700000066,0.00000000000000
2026-01-29 00:33:54,0.00835421888053,4.57091499999660,4.57091499999660,0.00000000000000
2026-01-29 00:33:55,0.00835421888053,4.50693899999897,4.50693899999897,0.00000000000000
2026-01-29 00:33:56,0.00917431192661,4.24390600000334,4.24390600000334,0.00000000000000
2026-01-29 00:33:57,0.00834724540902,4.20824699999503,4.20824699999503,0.00000000000000
2026-01-29 00:33:58,0.00917431192661,4.45538200000010,4.45538200000010,0.00000000000000
2026-01-29 00:33:59,0.00918964076859,4.72277800000302,4.72277800000302,0.00000000000000
2026-01-29 00:34:00,0.00918196994992,4.26339000000007,4.26339000000007,0.00000000000000
2026-01-29 00:34:01,0.01002506265664,4.52263899999525,4.52263899999525,0.00000000000000
2026-01-29 00:34:02,0.01000834028357,4.54543500000000,4.54543500000000,0.00000000000000
2026-01-29 00:34:03,0.00584795321637,4.26567900000373,4.26567900000373,0.00000000000000
2026-01-29 00:34:04,0.00835421888053,4.58759199999622,4.58759199999622,0.00000000000000
2026-01-29 00:34:05,0.00918196994992,4.31584800000564,4.31584800000564,0.00000000000000
2026-01-29 00:34:06,0.00834724540902,4.49099399999977,4.49099399999977,0.00000000000000
2026-01-29 00:34:07,0.01001669449082,4.75185999999667,4.75185999999667,0.00000000000000
2026-01-29 00:34:08,0.00918196994992,4.68123000000196,4.68123000000196,0.00000000000000
2026-01-29 00:34:09,0.00836120401338,4.97125499999675,4.97125499999675,0.00000000000000
2026-01-29 00:34:10,0.00917431192661,4.68771500000003,4.68771500000003,0.00000000000000
2026-01-29 00:34:11,0.00918196994992,4.59822800000256,4.59822800000256,0.00000000000000
2026-01-29 00:34:12,0.00668896321070,4.30972800000018,4.30972800000018,0.00000000000000
2026-01-29 00:34:13,0.01000834028357,4.33420299999852,4.33420299999852,0.00000000000000
2026-01-29 00:34:14,0.00834724540902,4.22611499999766,4.22611499999766,0.00000000000000
2026-01-29 00:34:15,0.00834724540902,4.29177000000345,4.29177000000345,0.00000000000000
2026-01-29 00:34:16,0.01000834028357,4.44425799999590,4.44425799999590,0.00000000000000
2026-01-29 00:34:17,0.00918196994992,4.24454700000206,4.24454700000206,0.00000000000000
2026-01-29 00:34:18,0.00584307178631,3.76416400000016,3.76416400000016,0.00000000000000
2026-01-29 00:34:19,0.01002506265664,4.94150200000149,4.94150200000149,0.00000000000000
2026-01-29 00:34:20,0.00918196994992,4.33031199999823,4.33031199999823,0.00000000000000
2026-01-29 00:34:21,0.00918196994992,4.46645899999567,4.46645899999567,0.00000000000000
2026-01-29 00:34:22,0.00753138075314,4.52828399999999,4.52828399999999,0.00000000000000
2026-01-29 00:34:23,0.01000834028357,4.52389000000403,4.52389000000403,0.00000000000000
2026-01-29 00:34:24,0.00668896321070,4.43942200000311,4.43942200000311,0.00000000000000
2026-01-29 00:34:25,0.00918196994992,4.41204899999866,4.41204899999866,0.00000000000000
2026-01-29 00:34:26,0.01000834028357,4.47836000000098,4.47836000000098,0.00000000000000
2026-01-29 00:34:27,0.00751879699248,4.38931500000035,4.38931500000035,0.00000000000000
2026-01-29 00:34:28,0.00918964076859,4.35434299999906,4.35434299999906,0.00000000000000
2026-01-29 00:34:29,0.01001669449082,4.66755900000135,4.66755900000135,0.00000000000000
2026-01-29 00:34:30,0.00834028356964,4.24097600000096,4.24097600000096,0.00000000000000
2026-01-29 00:34:31,0.01085141903172,4.65368999999919,4.65368999999919,0.00000000000000
2026-01-29 00:34:32,0.00667779632721,4.00314999999682,4.00314999999682,0.00000000000000
2026-01-29 00:34:33,0.00918196994992,4.14610199999879,4.14610199999879,0.00000000000000
