Date,CPU Utilization,CPU Power
2026-01-28 03:07:04,0.00000000000000,0.00000000000000
2026-01-28 03:07:05,0.00083892617450,0.21089326153848
2026-01-28 03:07:06,0.00000000000000,0.00000000000000
2026-01-28 03:07:07,0.00083752093802,0.22981180392155
2026-01-28 03:07:08,0.00000000000000,0.00000000000000
2026-01-28 03:07:09,0.00000000000000,0.00000000000000
2026-01-28 03:07:10,0.00000000000000,0.00000000000000
2026-01-28 03:07:11,0.00000000000000,0.00000000000000
2026-01-28 03:07:12,0.00083892617450,0.23225757407407
2026-01-28 03:07:13,0.00000000000000,0.00000000000000
2026-01-28 03:07:14,0.00000000000000,0.00000000000000
2026-01-28 03:07:15,0.00000000000000,0.00000000000000
2026-01-28 03:07:16,0.00000000000000,0.00000000000000
2026-01-28 03:07:17,0.00083892617450,0.21019241176472
2026-01-28 03:07:18,0.00000000000000,0.00000000000000
2026-01-28 03:07:19,0.00000000000000,0.00000000000000
2026-01-28 03:07:20,0.00000000000000,0.00000000000000
2026-01-28 03:07:21,0.00000000000000,0.00000000000000
2026-01-28 03:07:22,0.00083963056255,0.22037156140345
2026-01-28 03:07:23,0.00000000000000,0.00000000000000
2026-01-28 03:07:24,0.00000000000000,0.00000000000000
2026-01-28 03:07:25,0.00000000000000,0.00000000000000
2026-01-28 03:07:26,0.00083822296731,0.21641757812500
2026-01-28 03:07:27,0.00000000000000,0.00000000000000
2026-01-28 03:07:28,0.00000000000000,0.00000000000000
2026-01-28 03:07:29,0.00000000000000,0.00000000000000
2026-01-28 03:07:30,0.00083963056255,0.22505677966103
2026-01-28 03:07:31,0.00000000000000,0.00000000000000
2026-01-28 03:07:32,0.00000000000000,0.00000000000000
2026-01-28 03:07:33,0.00000000000000,0.00000000000000
2026-01-28 03:07:34,0.00000000000000,0.00000000000000
2026-01-28 03:07:35,0.00083892617450,0.21232486567164
2026-01-28 03:07:36,0.00083682008368,0.22080981481486
2026-01-28 03:07:37,0.00000000000000,0.00000000000000
2026-01-28 03:07:38,0.00000000000000,0.00000000000000
2026-01-28 03:07:39,0.00000000000000,0.00000000000000
2026-01-28 03:07:40,0.00000000000000,0.00000000000000
2026-01-28 03:07:41,0.00083963056255,0.20737384507037
2026-01-28 03:07:42,0.00000000000000,0.00000000000000
2026-01-28 03:07:43,0.00000000000000,0.00000000000000
2026-01-28 03:07:44,0.00000000000000,0.00000000000000
2026-01-28 03:07:45,0.00000000000000,0.00000000000000
2026-01-28 03:07:46,0.00083822296731,0.20499632000002
2026-01-28 03:07:47,0.00000000000000,0.00000000000000
2026-01-28 03:07:48,0.00000000000000,0.00000000000000
2026-01-28 03:07:49,0.00000000000000,0.00000000000000
2026-01-28 03:07:50,0.00000000000000,0.00000000000000
2026-01-28 03:07:51,0.00083752093802,0.20358818181822
2026-01-28 03:07:52,0.00000000000000,0.00000000000000
2026-01-28 03:07:53,0.00000000000000,0.00000000000000
2026-01-28 03:07:54,0.00000000000000,0.00000000000000
2026-01-28 03:07:55,0.00000000000000,0.00000000000000
2026-01-28 03:07:56,0.00083822296731,0.22091152542376
2026-01-28 03:07:57,0.00000000000000,0.00000000000000
2026-01-28 03:07:58,0.00083963056255,0.20026982500003
2026-01-28 03:07:59,0.00000000000000,0.00000000000000
2026-01-28 03:08:00,0.00000000000000,0.00000000000000
2026-01-28 03:08:01,0.00083963056255,0.19902571428572
2026-01-28 03:08:02,0.00000000000000,0.00000000000000
2026-01-28 03:08:03,0.00000000000000,0.00000000000000
2026-01-28 03:08:04,0.00000000000000,0.00000000000000
2026-01-28 03:08:05,0.00084033613445,0.20062259090909
2026-01-28 03:08:06,0.00000000000000,0.00000000000000
2026-01-28 03:08:07,0.00000000000000,0.00000000000000
2026-01-28 03:08:08,0.00000000000000,0.00000000000000
2026-01-28 03:08:09,0.00084104289319,0.19915642168675
2026-01-28 03:08:10,0.00000000000000,0.00000000000000
2026-01-28 03:08:11,0.00000000000000,0.00000000000000
2026-01-28 03:08:12,0.00000000000000,0.00000000000000
2026-01-28 03:08:13,0.00000000000000,0.00000000000000
2026-01-28 03:08:14,0.00083682008368,0.21809698113210
2026-01-28 03:08:15,0.00000000000000,0.00000000000000
2026-01-28 03:08:16,0.00000000000000,0.00000000000000
2026-01-28 03:08:17,0.00000000000000,0.00000000000000
2026-01-28 03:08:18,0.00083963056255,0.20475604285717
2026-01-28 03:08:19,0.00000000000000,0.00000000000000
2026-01-28 03:08:20,0.00000000000000,0.00000000000000
2026-01-28 03:08:21,0.00000000000000,0.00000000000000
2026-01-28 03:08:22,0.00000000000000,0.00000000000000
2026-01-28 03:08:23,0.00083892617450,0.21090655223881
2026-01-28 03:08:24,0.00000000000000,0.00000000000000
2026-01-28 03:08:25,0.00000000000000,0.00000000000000
2026-01-28 03:08:26,0.00000000000000,0.00000000000000
2026-01-28 03:08:27,0.00000000000000,0.00000000000000
2026-01-28 03:08:28,0.00083892617450,0.22220277586210
2026-01-28 03:08:29,0.00000000000000,0.00000000000000
2026-01-28 03:08:30,0.00000000000000,0.00000000000000
2026-01-28 03:08:31,0.00000000000000,0.00000000000000
2026-01-28 03:08:32,0.00084175084175,0.21854247887323
2026-01-28 03:08:33,0.00000000000000,0.00000000000000
2026-01-28 03:08:34,0.00000000000000,0.00000000000000
