Date,CPU Utilization,CPU Power
2025-04-09 11:01:41,0.00125944584383,0.07570354368914
2025-04-09 11:01:42,0.00251889168766,0.07642657268718
2025-04-09 11:01:43,0.00128040973111,0.06702316883126
2025-04-09 11:01:44,0.00252206809584,0.17212840909104
2025-04-09 11:01:45,0.00377833753149,0.22573255882376
2025-04-09 11:01:46,0.00125944584383,0.08258299999991
2025-04-09 11:01:47,0.00251889168766,0.17034525842683
2025-04-09 11:01:48,0.00126103404792,0.08621610227254
2025-04-09 11:01:49,0.00252525252525,0.17546089655176
2025-04-09 11:01:50,0.00125944584383,0.04841573652689
2025-04-09 11:01:51,0.00252206809584,0.05868381132066
2025-04-09 11:01:52,0.00126262626263,0.05896659027793
2025-04-09 11:01:53,0.00252206809584,0.18391007142851
2025-04-09 11:01:54,0.00251572327044,0.18419619512151
2025-04-09 11:01:55,0.00125470514429,0.08508484269685
2025-04-09 11:01:56,0.00252206809584,0.17895752380926
2025-04-09 11:01:57,0.00126103404792,0.08679176136370
2025-04-09 11:01:58,0.00252206809584,0.16998791111142
2025-04-09 11:01:59,0.00251572327044,0.17293811494273
2025-04-09 11:02:00,0.00125944584383,0.08455042222211
2025-04-09 11:02:01,0.00251889168766,0.05467980185754
2025-04-09 11:02:02,0.00125786163522,0.03670625101213
2025-04-09 11:02:03,0.00251572327044,0.11356775342464
2025-04-09 11:02:04,0.00125786163522,0.09046113095246
2025-04-09 11:02:05,0.00125944584383,0.08890883720935
2025-04-09 11:02:06,0.00378310214376,0.26069731034483
2025-04-09 11:02:07,0.00125944584383,0.08794079069759
2025-04-09 11:02:08,0.00251572327044,0.16476169892497
2025-04-09 11:02:09,0.00126262626263,0.08837796511605
2025-04-09 11:02:10,0.00251889168766,0.16964204444472
2025-04-09 11:02:11,0.00251889168766,0.17124340909107
2025-04-09 11:02:12,0.00126103404792,0.08654693181796
2025-04-09 11:02:13,0.00252206809584,0.05840894936704
2025-04-09 11:02:14,0.00125786163522,0.05889109090899
2025-04-09 11:02:15,0.00251256281407,0.19359364102592
2025-04-09 11:02:16,0.00125786163522,0.08801956976754
2025-04-09 11:02:17,0.00252206809584,0.15540960396059
2025-04-09 11:02:18,0.00125944584383,0.08826725581373
2025-04-09 11:02:19,0.00251572327044,0.16840775555595
2025-04-09 11:02:20,0.00126103404792,0.06576649579826
2025-04-09 11:02:21,0.00251572327044,0.08440925628117
2025-04-09 11:02:22,0.00251889168766,0.17197859090877
2025-04-09 11:02:23,0.00251572327044,0.05743734782612
2025-04-09 11:02:24,0.00125786163522,0.03882418565400
2025-04-09 11:02:25,0.00125786163522,0.09519951851869
2025-04-09 11:02:26,0.00252525252525,0.19643758441542
2025-04-09 11:02:27,0.00125944584383,0.09404513580232
2025-04-09 11:02:28,0.00125944584383,0.08895097647054
2025-04-09 11:02:29,0.00252525252525,0.17744151162807
2025-04-09 11:02:30,0.00252206809584,0.17380825000013
2025-04-09 11:02:31,0.00125786163522,0.08555373863650
2025-04-09 11:02:32,0.00253164556962,0.17944578823551
2025-04-09 11:02:33,0.00126103404792,0.08685140229859
2025-04-09 11:02:34,0.00252206809584,0.17487520930225
2025-04-09 11:02:35,0.00125944584383,0.08525423595507
2025-04-09 11:02:36,0.00251889168766,0.16933166292127
2025-04-09 11:02:37,0.00125944584383,0.08703029885067
2025-04-09 11:02:38,0.00252206809584,0.17503276744148
2025-04-09 11:02:39,0.00125944584383,0.08646975862078
2025-04-09 11:02:40,0.00251889168766,0.16842843956061
2025-04-09 11:02:41,0.00252525252525,0.16560436559150
2025-04-09 11:02:42,0.00252206809584,0.17131631460703
2025-04-09 11:02:43,0.00125786163522,0.08468335555549
2025-04-09 11:02:44,0.00251572327044,0.16901071910129
2025-04-09 11:02:45,0.00125944584383,0.08558215909083
2025-04-09 11:02:46,0.00251572327044,0.16871721348320
2025-04-09 11:02:47,0.00252206809584,0.16865055555504
2025-04-09 11:02:48,0.00126262626263,0.08552512359541
2025-04-09 11:02:49,0.00251572327044,0.17177329545468
2025-04-09 11:02:50,0.00126103404792,0.04920506748468
2025-04-09 11:02:51,0.00252206809584,0.15849971134016
2025-04-09 11:02:52,0.00126742712294,0.05909987769790
2025-04-09 11:02:53,0.00377833753149,0.25770988636313
2025-04-09 11:02:54,0.00251572327044,0.16676371428632
2025-04-09 11:02:55,0.00125786163522,0.08478447191026
2025-04-09 11:02:56,0.00251889168766,0.17072461363635
2025-04-09 11:02:57,0.00125944584383,0.08659410227252
