Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:01:41,0.13081761006289,7.78385500001605,7.78385500001605,0.00000000000000
2025-04-09 11:01:42,0.28373266078184,8.67997100000503,8.67997100000503,0.00000000000000
2025-04-09 11:01:43,0.19718309859155,10.31412100000307,10.31412100000307,0.00000000000000
2025-04-09 11:01:44,0.11097099621690,7.57523699998274,7.57523699998274,0.00000000000000
2025-04-09 11:01:45,0.12720403022670,7.67429700001958,7.67429700001958,0.00000000000000
2025-04-09 11:01:46,0.11698113207547,7.59995599999093,7.59995599999093,0.00000000000000
2025-04-09 11:01:47,0.11097099621690,7.57255199999781,7.57255199999781,0.00000000000000
2025-04-09 11:01:48,0.11111111111111,7.58695500000613,7.58695500000613,0.00000000000000
2025-04-09 11:01:49,0.10984848484848,7.62577400001464,7.62577400001464,0.00000000000000
2025-04-09 11:01:50,0.21032745591940,8.07859299998381,8.07859299998381,0.00000000000000
2025-04-09 11:01:51,0.40151515151515,9.32401099998970,9.32401099998970,0.00000000000000
2025-04-09 11:01:52,0.18261964735516,8.48130100002163,8.48130100002163,0.00000000000000
2025-04-09 11:01:53,0.10466582597730,7.71268699999200,7.71268699999200,0.00000000000000
2025-04-09 11:01:54,0.10314465408805,7.55082299999776,7.55082299999776,0.00000000000000
2025-04-09 11:01:55,0.11180904522613,7.56803500000387,7.56803500000387,0.00000000000000
2025-04-09 11:01:56,0.10606060606061,7.50931900000433,7.50931900000433,0.00000000000000
2025-04-09 11:01:57,0.11111111111111,7.62864300000365,7.62864300000365,0.00000000000000
2025-04-09 11:01:58,0.11349306431274,7.64890600001672,7.64890600001672,0.00000000000000
2025-04-09 11:01:59,0.11069182389937,7.52292999997735,7.52292999997735,0.00000000000000
2025-04-09 11:02:00,0.11335012594458,7.61704599999939,7.61704599999939,0.00000000000000
2025-04-09 11:02:01,0.40680100755668,8.83280200001900,8.83280200001900,0.00000000000000
2025-04-09 11:02:02,0.31069182389937,9.06644399999641,9.06644399999641,0.00000000000000
2025-04-09 11:02:03,0.18364779874214,8.29825799999526,8.29825799999526,0.00000000000000
2025-04-09 11:02:04,0.10453400503778,7.59873500000685,7.59873500000685,0.00000000000000
2025-04-09 11:02:05,0.10831234256927,7.63816400000360,7.63816400000360,0.00000000000000
2025-04-09 11:02:06,0.10970996216898,7.56022200000007,7.56022200000007,0.00000000000000
2025-04-09 11:02:07,0.10831234256927,7.56290799999260,7.56290799999260,0.00000000000000
2025-04-09 11:02:08,0.11712846347607,7.66141900001094,7.66141900001094,0.00000000000000
2025-04-09 11:02:09,0.11083123425693,7.60959899998852,7.60959899998852,0.00000000000000
2025-04-09 11:02:10,0.11335012594458,7.64347500001895,7.64347500001895,0.00000000000000
2025-04-09 11:02:11,0.11083123425693,7.53471000000718,7.53471000000718,0.00000000000000
2025-04-09 11:02:12,0.11097099621690,7.61612999998033,7.61612999998033,0.00000000000000
2025-04-09 11:02:13,0.39848675914250,9.22861399999238,9.22861399999238,0.00000000000000
2025-04-09 11:02:14,0.17987421383648,8.41245399997570,8.41245399997570,0.00000000000000
2025-04-09 11:02:15,0.09798994974874,7.55015200001071,7.55015200001071,0.00000000000000
2025-04-09 11:02:16,0.10817610062893,7.56968300000881,7.56968300000881,0.00000000000000
