Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:07:04,0.04435146443515,11.48625199999879,11.48625199999879,0.00000000000000
2026-01-28 03:07:05,0.05453020134228,13.70806200000152,13.70806200000152,0.00000000000000
2026-01-28 03:07:06,0.03855825649623,10.99904999999853,10.99904999999853,0.00000000000000
2026-01-28 03:07:07,0.04271356783920,11.72040199999901,11.72040199999901,0.00000000000000
2026-01-28 03:07:08,0.05285234899329,13.57942099999855,13.57942099999855,0.00000000000000
2026-01-28 03:07:09,0.04621848739496,12.69850099999894,12.69850099999894,0.00000000000000
2026-01-28 03:07:10,0.05704697986577,14.68367399999988,14.68367399999988,0.00000000000000
2026-01-28 03:07:11,0.05961376994123,14.99794200000179,14.99794200000179,0.00000000000000
2026-01-28 03:07:12,0.04530201342282,12.54190899999958,12.54190899999958,0.00000000000000
2026-01-28 03:07:13,0.06302521008403,15.39112599999862,15.39112599999862,0.00000000000000
2026-01-28 03:07:14,0.06543624161074,15.84732500000246,15.84732500000246,0.00000000000000
2026-01-28 03:07:15,0.06879194630872,15.96391099999892,15.96391099999892,0.00000000000000
2026-01-28 03:07:16,0.06980656013457,16.88654699999825,16.88654699999825,0.00000000000000
2026-01-28 03:07:17,0.05704697986577,14.29308400000082,14.29308400000082,0.00000000000000
2026-01-28 03:07:18,0.06040268456376,14.71403800000189,14.71403800000189,0.00000000000000
2026-01-28 03:07:19,0.05201342281879,13.65104199999769,13.65104199999769,0.00000000000000
2026-01-28 03:07:20,0.06465155331654,16.09168200000204,16.09168200000204,0.00000000000000
2026-01-28 03:07:21,0.05448449287510,13.95034300000043,13.95034300000043,0.00000000000000
2026-01-28 03:07:22,0.04785894206549,12.56117899999663,12.56117899999663,0.00000000000000
2026-01-28 03:07:23,0.05196982397318,13.45592400000169,13.45592400000169,0.00000000000000
2026-01-28 03:07:24,0.05369127516779,13.61010499999975,13.61010499999975,0.00000000000000
2026-01-28 03:07:25,0.06717044500420,15.96798500000295,15.96798500000295,0.00000000000000
2026-01-28 03:07:26,0.05364626990780,13.85072500000024,13.85072500000024,0.00000000000000
2026-01-28 03:07:27,0.04026845637584,11.82108899999730,11.82108899999730,0.00000000000000
2026-01-28 03:07:28,0.05285234899329,13.92924200000198,13.92924200000198,0.00000000000000
2026-01-28 03:07:29,0.06050420168067,14.94781999999759,14.94781999999759,0.00000000000000
2026-01-28 03:07:30,0.04953820319060,13.27835000000050,13.27835000000050,0.00000000000000
2026-01-28 03:07:31,0.06040268456376,14.71975900000325,14.71975900000325,0.00000000000000
2026-01-28 03:07:32,0.05108877721943,12.84168199999840,12.84168199999840,0.00000000000000
2026-01-28 03:07:33,0.06124161073826,15.22850599999947,15.22850599999947,0.00000000000000
2026-01-28 03:07:34,0.05117449664430,13.36519899999985,13.36519899999985,0.00000000000000
2026-01-28 03:07:35,0.05620805369128,14.22576599999957,14.22576599999957,0.00000000000000
2026-01-28 03:07:36,0.04518828451883,11.92373000000225,11.92373000000225,0.00000000000000
2026-01-28 03:07:37,0.07394957983193,17.79000399999859,17.79000399999859,0.00000000000000
2026-01-28 03:07:38,0.05877413937867,14.80875800000285,14.80875800000285,0.00000000000000
2026-01-28 03:07:39,0.04777870913663,12.39303599999766,12.39303599999766,0.00000000000000
2026-01-28 03:07:40,0.06213266162888,15.07041800000297,15.07041800000297,0.00000000000000
2026-01-28 03:07:41,0.05956375838926,14.72354299999643,14.72354299999643,0.00000000000000
2026-01-28 03:07:42,0.06549118387909,15.47863100000177,15.47863100000177,0.00000000000000
2026-01-28 03:07:43,0.06957250628667,16.09542000000147,16.09542000000147,0.00000000000000
2026-01-28 03:07:44,0.07046979865772,16.41332100000000,16.41332100000000,0.00000000000000
2026-01-28 03:07:45,0.05113160100587,13.04034099999990,13.04034099999990,0.00000000000000
2026-01-28 03:07:46,0.06286672254820,15.37472400000115,15.37472400000115,0.00000000000000
2026-01-28 03:07:47,0.05378151260504,14.47480699999869,14.47480699999869,0.00000000000000
2026-01-28 03:07:48,0.06291946308725,15.22521000000052,15.22521000000052,0.00000000000000
2026-01-28 03:07:49,0.05951383067896,14.08559099999911,14.08559099999911,0.00000000000000
2026-01-28 03:07:50,0.05527638190955,13.63663900000029,13.63663900000029,0.00000000000000
2026-01-28 03:07:51,0.05527638190955,13.43682000000263,13.43682000000263,0.00000000000000
2026-01-28 03:07:52,0.05532271584241,13.96052100000088,13.96052100000088,0.00000000000000
2026-01-28 03:07:53,0.05457598656591,13.86997999999949,13.86997999999949,0.00000000000000
2026-01-28 03:07:54,0.06129303106633,15.00634999999966,15.00634999999966,0.00000000000000
2026-01-28 03:07:55,0.06040268456376,15.32588300000134,15.32588300000134,0.00000000000000
2026-01-28 03:07:56,0.04945515507125,13.07767700000113,13.07767700000113,0.00000000000000
2026-01-28 03:07:57,0.05117449664430,13.72731799999747,13.72731799999747,0.00000000000000
2026-01-28 03:07:58,0.06722689075630,15.99256500000047,15.99256500000047,0.00000000000000
2026-01-28 03:07:59,0.05280804694049,13.57728599999973,13.57728599999973,0.00000000000000
2026-01-28 03:08:00,0.06795302013423,15.94500699999844,15.94500699999844,0.00000000000000
2026-01-28 03:08:01,0.07052896725441,16.68378400000074,16.68378400000074,0.00000000000000
2026-01-28 03:08:02,0.06045340050378,15.13389200000165,15.13389200000165,0.00000000000000
2026-01-28 03:08:03,0.05793450881612,14.29490000000078,14.29490000000078,0.00000000000000
2026-01-28 03:08:04,0.06980656013457,17.10168499999781,17.10168499999781,0.00000000000000
2026-01-28 03:08:05,0.07394957983193,17.65478799999983,17.65478799999983,0.00000000000000
2026-01-28 03:08:06,0.05453020134228,13.38132699999915,13.38132699999915,0.00000000000000
2026-01-28 03:08:07,0.06448911222781,15.15825899999982,15.15825899999982,0.00000000000000
2026-01-28 03:08:08,0.05037783375315,13.13011900000129,13.13011900000129,0.00000000000000
2026-01-28 03:08:09,0.06980656013457,16.52998300000036,16.52998300000036,0.00000000000000
2026-01-28 03:08:10,0.04446308724832,12.22715099999914,12.22715099999914,0.00000000000000
2026-01-28 03:08:11,0.05025125628141,12.87692799999786,12.87692799999786,0.00000000000000
2026-01-28 03:08:12,0.05462184873950,14.16243000000031,14.16243000000031,0.00000000000000
