Date,CPU Utilization,CPU Power
2026-01-28 03:07:04,0.00083682008368,0.21672173584903
2026-01-28 03:07:05,0.00167785234899,0.42178652307697
2026-01-28 03:07:06,0.00083822296731,0.23910978260866
2026-01-28 03:07:07,0.00083752093802,0.22981180392155
2026-01-28 03:07:08,0.00083892617450,0.21554636507934
2026-01-28 03:07:09,0.00168067226891,0.46176367272723
2026-01-28 03:07:10,0.00083892617450,0.21593638235294
2026-01-28 03:07:11,0.00083963056255,0.21123861971833
2026-01-28 03:07:12,0.00083892617450,0.23225757407407
2026-01-28 03:07:13,0.00084033613445,0.20521501333331
2026-01-28 03:07:14,0.00083892617450,0.20317083333336
2026-01-28 03:07:15,0.00167785234899,0.38936368292680
2026-01-28 03:07:16,0.00084104289319,0.20345237349395
2026-01-28 03:07:17,0.00083892617450,0.21019241176472
2026-01-28 03:07:18,0.00083892617450,0.20436163888892
2026-01-28 03:07:19,0.00083892617450,0.22017809677416
2026-01-28 03:07:20,0.00083963056255,0.20898288311691
2026-01-28 03:07:21,0.00083822296731,0.21462066153847
2026-01-28 03:07:22,0.00167926112510,0.44074312280690
2026-01-28 03:07:23,0.00083822296731,0.21703103225809
2026-01-28 03:07:24,0.00083892617450,0.21265789062500
2026-01-28 03:07:25,0.00083963056255,0.19959981250004
2026-01-28 03:07:26,0.00083822296731,0.21641757812500
2026-01-28 03:07:27,0.00167785234899,0.49254537499989
2026-01-28 03:07:28,0.00083892617450,0.22109907936511
2026-01-28 03:07:29,0.00084033613445,0.20760861111108
2026-01-28 03:07:30,0.00083963056255,0.22505677966103
2026-01-28 03:07:31,0.00083892617450,0.20444109722227
2026-01-28 03:07:32,0.00167504187605,0.42103875409831
2026-01-28 03:07:33,0.00083892617450,0.20860967123287
2026-01-28 03:07:34,0.00083892617450,0.21910162295082
2026-01-28 03:07:35,0.00083892617450,0.21232486567164
2026-01-28 03:07:36,0.00083682008368,0.22080981481486
2026-01-28 03:07:37,0.00084033613445,0.20215913636362
2026-01-28 03:07:38,0.00167926112510,0.42310737142865
2026-01-28 03:07:39,0.00083822296731,0.21742168421049
2026-01-28 03:07:40,0.00083963056255,0.20365429729734
2026-01-28 03:07:41,0.00083892617450,0.20737384507037
2026-01-28 03:07:42,0.00083963056255,0.19844398717951
2026-01-28 03:07:43,0.00167644593462,0.38784144578317
2026-01-28 03:07:44,0.00083892617450,0.19539667857143
