Date,CPU Utilization,CPU Power
2025-04-09 11:01:41,0.00000000000000,0.00000000000000
2025-04-09 11:01:42,0.00126103404792,0.03857764888891
2025-04-09 11:01:43,0.00128040973111,0.06697481168833
2025-04-09 11:01:44,0.00126103404792,0.08608223863617
2025-04-09 11:01:45,0.00000000000000,0.00000000000000
2025-04-09 11:01:46,0.00125786163522,0.08171995698915
2025-04-09 11:01:47,0.00000000000000,0.00000000000000
2025-04-09 11:01:48,0.00252525252525,0.17243079545468
2025-04-09 11:01:49,0.00000000000000,0.00000000000000
2025-04-09 11:01:50,0.00125944584383,0.04837480838314
2025-04-09 11:01:51,0.00126262626263,0.02932078930814
2025-04-09 11:01:52,0.00000000000000,0.00000000000000
2025-04-09 11:01:53,0.00126103404792,0.09292393975894
2025-04-09 11:01:54,0.00000000000000,0.00000000000000
2025-04-09 11:01:55,0.00125628140704,0.08503410112364
2025-04-09 11:01:56,0.00000000000000,0.00000000000000
2025-04-09 11:01:57,0.00252525252525,0.17337825000008
2025-04-09 11:01:58,0.00126103404792,0.08498784444463
2025-04-09 11:01:59,0.00000000000000,0.00000000000000
2025-04-09 11:02:00,0.00125944584383,0.08463384444444
2025-04-09 11:02:01,0.00125944584383,0.02734613622297
2025-04-09 11:02:02,0.00000000000000,0.00000000000000
2025-04-09 11:02:03,0.00125786163522,0.05683738356161
2025-04-09 11:02:04,0.00000000000000,0.00000000000000
2025-04-09 11:02:05,0.00000000000000,0.00000000000000
2025-04-09 11:02:06,0.00252206809584,0.17379820689655
2025-04-09 11:02:07,0.00000000000000,0.00000000000000
2025-04-09 11:02:08,0.00125944584383,0.08238084946248
2025-04-09 11:02:09,0.00000000000000,0.00000000000000
2025-04-09 11:02:10,0.00125944584383,0.08492750000021
2025-04-09 11:02:11,0.00125944584383,0.08562170454554
2025-04-09 11:02:12,0.00126103404792,0.08654693181796
2025-04-09 11:02:13,0.00126103404792,0.02920447468352
2025-04-09 11:02:14,0.00000000000000,0.00000000000000
2025-04-09 11:02:15,0.00125628140704,0.09679682051296
2025-04-09 11:02:16,0.00000000000000,0.00000000000000
2025-04-09 11:02:17,0.00126103404792,0.07770480198030
2025-04-09 11:02:18,0.00000000000000,0.00000000000000
2025-04-09 11:02:19,0.00125786163522,0.08420387777797
2025-04-09 11:02:20,0.00000000000000,0.00000000000000
2025-04-09 11:02:21,0.00125944584383,0.04224327638182
2025-04-09 11:02:22,0.00125944584383,0.08608501136372
2025-04-09 11:02:23,0.00125786163522,0.02874255590063
2025-04-09 11:02:24,0.00125786163522,0.03882418565400
2025-04-09 11:02:25,0.00000000000000,0.00000000000000
2025-04-09 11:02:26,0.00126103404792,0.09821879220771
2025-04-09 11:02:27,0.00000000000000,0.00000000000000
2025-04-09 11:02:28,0.00125944584383,0.08891290588243
2025-04-09 11:02:29,0.00000000000000,0.00000000000000
2025-04-09 11:02:30,0.00126422250316,0.08788337931037
2025-04-09 11:02:31,0.00000000000000,0.00000000000000
2025-04-09 11:02:32,0.00126582278481,0.08981192941188
2025-04-09 11:02:33,0.00252206809584,0.17385013793105
2025-04-09 11:02:34,0.00000000000000,0.00000000000000
2025-04-09 11:02:35,0.00125944584383,0.08525423595507
2025-04-09 11:02:36,0.00000000000000,0.00000000000000
2025-04-09 11:02:37,0.00125944584383,0.08701345977011
2025-04-09 11:02:38,0.00126103404792,0.08751638372074
2025-04-09 11:02:39,0.00000000000000,0.00000000000000
2025-04-09 11:02:40,0.00125944584383,0.08421421978030
2025-04-09 11:02:41,0.00126262626263,0.08280218279575
2025-04-09 11:02:42,0.00000000000000,0.00000000000000
2025-04-09 11:02:43,0.00125786163522,0.08466774444419
2025-04-09 11:02:44,0.00125786163522,0.08459039325852
2025-04-09 11:02:45,0.00125786163522,0.08558215909083
2025-04-09 11:02:46,0.00000000000000,0.00000000000000
2025-04-09 11:02:47,0.00126103404792,0.08432527777752
2025-04-09 11:02:48,0.00000000000000,0.00000000000000
2025-04-09 11:02:49,0.00125786163522,0.08597681818190
2025-04-09 11:02:50,0.00000000000000,0.00000000000000
2025-04-09 11:02:51,0.00126103404792,0.07924985567008
2025-04-09 11:02:52,0.00126742712294,0.05909987769790
2025-04-09 11:02:53,0.00000000000000,0.00000000000000
2025-04-09 11:02:54,0.00251572327044,0.16676371428632
2025-04-09 11:02:55,0.00000000000000,0.00000000000000
2025-04-09 11:02:56,0.00125944584383,0.08536230681817
2025-04-09 11:02:57,0.00125944584383,0.08651155681814
2025-04-09 11:02:58,0.00000000000000,0.00000000000000
2025-04-09 11:02:59,0.00125786163522,0.08458010112380
2025-04-09 11:03:00,0.00126103404792,0.02907976708071
2025-04-09 11:03:01,0.00000000000000,0.00000000000000
2025-04-09 11:03:02,0.00125944584383,0.09191216666659
2025-04-09 11:03:03,0.00000000000000,0.00000000000000
2025-04-09 11:03:04,0.00000000000000,0.00000000000000
2025-04-09 11:03:05,0.00126103404792,0.08736520930231
2025-04-09 11:03:06,0.00000000000000,0.00000000000000
2025-04-09 11:03:07,0.00126103404792,0.08829422093025
2025-04-09 11:03:08,0.00126103404792,0.08854311764726
2025-04-09 11:03:09,0.00125944584383,0.08558286363636
2025-04-09 11:03:10,0.00000000000000,0.00000000000000
2025-04-09 11:03:11,0.00126422250316,0.08765608045987
2025-04-09 11:03:12,0.00000000000000,0.00000000000000
2025-04-09 11:03:13,0.00126103404792,0.08880664705888
2025-04-09 11:03:14,0.00000000000000,0.00000000000000
2025-04-09 11:03:15,0.00251889168766,0.17586595348832
