Date,CPU Utilization,CPU Power
2026-01-29 05:35:41,0.00250000000000,1.07594953846134
2026-01-29 05:35:42,0.00167504187605,0.73009314285706
2026-01-29 05:35:43,0.00250836120401,1.20841074999998
2026-01-29 05:35:44,0.00166805671393,0.70054499999995
2026-01-29 05:35:45,0.00166944908180,0.65528912500008
2026-01-29 05:35:46,0.00166944908180,0.74066323076924
2026-01-29 05:35:47,0.00167084377611,0.72719861538476
2026-01-29 05:35:48,0.00250417362270,1.16260684615400
2026-01-29 05:35:49,0.00166805671393,0.60670574999995
2026-01-29 05:35:50,0.00334448160535,1.56824266666626
2026-01-29 05:35:51,0.00166944908180,0.67619186666683
2026-01-29 05:35:52,0.00167084377611,0.69722742857136
2026-01-29 05:35:53,0.00250208507089,0.86339933333329
2026-01-29 05:35:54,0.00166944908180,0.73556707692310
2026-01-29 05:35:55,0.00250626566416,1.21216800000002
2026-01-29 05:35:56,0.00166666666667,0.65322546666672
2026-01-29 05:35:57,0.00166944908180,0.70576786666667
2026-01-29 05:35:58,0.00250417362270,1.05959614285725
2026-01-29 05:35:59,0.00167084377611,0.69344750000005
2026-01-29 05:36:00,0.00250208507089,1.03721592857125
2026-01-29 05:36:01,0.00166944908180,0.67856200000000
2026-01-29 05:36:02,0.00250208507089,1.01387121428577
2026-01-29 05:36:03,0.00166805671393,0.61690964705892
2026-01-29 05:36:04,0.00250626566416,1.11469546153827
2026-01-29 05:36:05,0.00166944908180,0.65440037500002
2026-01-29 05:36:06,0.00167084377611,0.82652849999977
2026-01-29 05:36:08,0.00166805671393,0.67561400000001
2026-01-29 05:36:09,0.00250417362270,1.09627661538462
2026-01-29 05:36:10,0.00167224080268,0.91783800000022
2026-01-29 05:36:11,0.00166805671393,0.66371293333335
2026-01-29 05:36:12,0.00334168755221,1.48888953846136
2026-01-29 05:36:13,0.00166805671393,0.68152914285721
2026-01-29 05:36:14,0.00250626566416,0.93415293750024
2026-01-29 05:36:15,0.00166944908180,0.71370599999994
2026-01-29 05:36:16,0.00167084377611,0.70234813333348
2026-01-29 05:36:17,0.00250417362270,1.15382899999986
2026-01-29 05:36:18,0.00166944908180,0.68259057142859
2026-01-29 05:36:19,0.00250417362270,1.04473585714277
2026-01-29 05:36:20,0.00167224080268,0.70547985714282
2026-01-29 05:36:21,0.00250836120401,0.97531800000002
2026-01-29 05:36:22,0.00166805671393,0.70036400000000
2026-01-29 05:36:23,0.00250208507089,0.98371059999990
2026-01-29 05:36:24,0.00167084377611,0.84452472727273
2026-01-29 05:36:25,0.00250626566416,1.09652330769229
2026-01-29 05:36:26,0.00167084377611,0.68559200000007
2026-01-29 05:36:27,0.00250626566416,1.12527992307682
2026-01-29 05:36:28,0.00166944908180,0.61579374999997
2026-01-29 05:36:29,0.00250417362270,1.00635107142846
2026-01-29 05:36:30,0.00167224080268,0.77638338461531
2026-01-29 05:36:31,0.00250417362270,1.10082946153838
2026-01-29 05:36:32,0.00250417362270,1.04941478571449
2026-01-29 05:36:33,0.00083333333333,0.34415728571418
