Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:45:00,0.15597484276730,8.13376799999969,8.13376799999969,0.00000000000000
2025-04-09 21:45:01,0.20680958385876,8.52188999999998,8.52188999999998,0.00000000000000
2025-04-09 21:45:02,0.25287356321839,10.48868199999924,10.48868199999924,0.00000000000000
2025-04-09 21:45:03,0.14735516372796,7.93101000000024,7.93101000000024,0.00000000000000
2025-04-09 21:45:04,0.43001261034048,9.68008999999802,9.68008999999802,0.00000000000000
2025-04-09 21:45:05,0.27742749054224,9.53641400000197,9.53641400000197,0.00000000000000
2025-04-09 21:45:06,0.33165829145729,9.73886700000003,9.73886700000003,0.00000000000000
2025-04-09 21:45:07,0.12342569269521,8.00882899999851,8.00882899999851,0.00000000000000
2025-04-09 21:45:08,0.13350125944584,7.95829299999968,7.95829299999968,0.00000000000000
2025-04-09 21:45:09,0.14231738035264,7.98154699999941,7.98154699999941,0.00000000000000
2025-04-09 21:45:10,0.13510101010101,7.98063199999888,7.98063199999888,0.00000000000000
2025-04-09 21:45:11,0.14591194968553,7.94614600000205,7.94614600000205,0.00000000000000
2025-04-09 21:45:12,0.13962264150943,7.81925499999852,7.81925499999852,0.00000000000000
2025-04-09 21:45:13,0.14123581336696,7.91721600000164,7.91721600000164,0.00000000000000
2025-04-09 21:45:14,0.14898989898990,7.94712300000174,7.94712300000174,0.00000000000000
2025-04-09 21:45:15,0.15743073047859,7.98319500000071,7.98319500000071,0.00000000000000
2025-04-09 21:45:16,0.14249684741488,7.91801000000123,7.91801000000123,0.00000000000000
2025-04-09 21:45:17,0.43144654088050,9.72525500000120,9.72525500000120,0.00000000000000
2025-04-09 21:45:18,0.27169811320755,9.47623300000123,9.47623300000123,0.00000000000000
2025-04-09 21:45:19,0.33124215809285,9.44278599999961,9.44278599999961,0.00000000000000
2025-04-09 21:45:20,0.15762925598991,8.22739599999841,8.22739599999841,0.00000000000000
2025-04-09 21:45:21,0.13476070528967,7.95939100000032,7.95939100000032,0.00000000000000
2025-04-09 21:45:22,0.14088050314465,7.92930100000012,7.92930100000012,0.00000000000000
2025-04-09 21:45:23,0.13997477931904,7.90793800000029,7.90793800000029,0.00000000000000
2025-04-09 21:45:24,0.15025252525253,7.90122499999779,7.90122499999779,0.00000000000000
2025-04-09 21:45:25,0.14105793450882,7.86643499999991,7.86643499999991,0.00000000000000
2025-04-09 21:45:26,0.42191435768262,9.60581100000127,9.60581100000127,0.00000000000000
2025-04-09 21:45:27,0.27478042659975,9.50321099999928,9.50321099999928,0.00000000000000
2025-04-09 21:45:28,0.28301886792453,9.25009800000043,9.25009800000043,0.00000000000000
2025-04-09 21:45:29,0.13350125944584,7.99729400000069,7.99729400000069,0.00000000000000
2025-04-09 21:45:30,0.13871374527112,8.08549000000130,8.08549000000130,0.00000000000000
2025-04-09 21:45:31,0.14052697616060,7.86808299999757,7.86808299999757,0.00000000000000
2025-04-09 21:45:32,0.13727959697733,7.82987499999945,7.82987499999945,0.00000000000000
2025-04-09 21:45:33,0.18387909319899,8.13956700000199,8.13956700000199,0.00000000000000
2025-04-09 21:45:34,0.15743073047859,7.91361499999766,7.91361499999766,0.00000000000000
2025-04-09 21:45:35,0.15258511979823,8.03135099999781,8.03135099999781,0.00000000000000
2025-04-09 21:45:36,0.14880201765448,8.01328600000124,8.01328600000124,0.00000000000000
2025-04-09 21:45:37,0.14842767295597,7.85227400000076,7.85227400000076,0.00000000000000
2025-04-09 21:45:38,0.41435768261965,9.46878599999764,9.46878599999764,0.00000000000000
2025-04-09 21:45:39,0.28320802005013,9.28391200000260,9.28391200000260,0.00000000000000
2025-04-09 21:45:40,0.35894206549118,9.75064600000042,9.75064600000042,0.00000000000000
2025-04-09 21:45:41,0.12468513853904,8.02469800000108,8.02469800000108,0.00000000000000
2025-04-09 21:45:42,0.13333333333333,7.97696999999971,7.97696999999971,0.00000000000000
2025-04-09 21:45:43,0.13727959697733,7.90537499999846,7.90537499999846,0.00000000000000
2025-04-09 21:45:44,0.13962264150943,7.89957700000014,7.89957700000014,0.00000000000000
2025-04-09 21:45:45,0.15220125786164,7.94224100000065,7.94224100000065,0.00000000000000
2025-04-09 21:45:46,0.15006305170240,7.83793099999821,7.83793099999821,0.00000000000000
2025-04-09 21:45:47,0.41561712846348,9.63651100000061,9.63651100000061,0.00000000000000
2025-04-09 21:45:48,0.27638190954774,9.23453499999960,9.23453499999960,0.00000000000000
2025-04-09 21:45:49,0.39371069182390,9.81375699999990,9.81375699999990,0.00000000000000
2025-04-09 21:45:50,0.15132408575032,8.19852600000013,8.19852600000013,0.00000000000000
2025-04-09 21:45:51,0.14339622641509,8.00071200000093,8.00071200000093,0.00000000000000
2025-04-09 21:45:52,0.13745271122320,7.90293399999791,7.90293399999791,0.00000000000000
