Date,CPU Utilization,CPU Power
2025-04-09 21:45:00,0.01257861635220,0.65579645161315
2025-04-09 21:45:01,0.01515151515152,0.62318224390233
2025-04-09 21:45:02,0.01915708812261,0.79323772727273
2025-04-09 21:45:03,0.01257861635220,0.67296254237312
2025-04-09 21:45:04,0.02017654476671,0.45473904985336
2025-04-09 21:45:05,0.01511335012594,0.51836774660633
2025-04-09 21:45:06,0.01130653266332,0.33317312167297
2025-04-09 21:45:07,0.01259445843829,0.81657979591835
2025-04-09 21:45:08,0.01259445843829,0.75062103773578
2025-04-09 21:45:09,0.01133501259446,0.63596580530980
2025-04-09 21:45:10,0.01387137452711,0.82043880373820
2025-04-09 21:45:11,0.01383647798742,0.75915543478281
2025-04-09 21:45:12,0.01259445843829,0.70363459459472
2025-04-09 21:45:13,0.01387137452711,0.77663653571429
2025-04-09 21:45:14,0.01515151515152,0.80818200000018
2025-04-09 21:45:15,0.01889168765743,0.95798340000008
2025-04-09 21:45:16,0.01387137452711,0.77077973451339
2025-04-09 21:45:17,0.01889168765743,0.42654627192988
2025-04-09 21:45:18,0.01383647798742,0.48258593981488
2025-04-09 21:45:19,0.01380175658720,0.39344941666665
2025-04-09 21:45:20,0.01259445843829,0.65815256000002
2025-04-09 21:45:21,0.01383647798742,0.81913360747636
2025-04-09 21:45:22,0.01511335012594,0.84892049999988
2025-04-09 21:45:23,0.01511335012594,0.84713528571436
2025-04-09 21:45:24,0.01767676767677,0.92180958333308
2025-04-09 21:45:25,0.01261034047919,0.70305241071440
2025-04-09 21:45:26,0.01884422110553,0.42927223214292
2025-04-09 21:45:27,0.01507537688442,0.52124893150674
2025-04-09 21:45:28,0.01383647798742,0.45185404000003
2025-04-09 21:45:29,0.01513240857503,0.90535403773593
2025-04-09 21:45:30,0.01259445843829,0.72918126126129
2025-04-09 21:45:31,0.01383647798742,0.78122604504490
2025-04-09 21:45:32,0.01256281407035,0.71170136363633
2025-04-09 21:45:33,0.01889168765743,0.83726023972615
2025-04-09 21:45:34,0.01763224181360,0.88632487999974
2025-04-09 21:45:35,0.01891551071879,0.99562202479312
2025-04-09 21:45:36,0.01639344262295,0.88281964406793
2025-04-09 21:45:37,0.01635220125786,0.86508103389839
2025-04-09 21:45:38,0.01763224181360,0.40331668085097
2025-04-09 21:45:39,0.01629072681704,0.53403033628334
2025-04-09 21:45:40,0.02015113350126,0.54740468771932
2025-04-09 21:45:41,0.01007556675063,0.64846044444453
2025-04-09 21:45:42,0.01132075471698,0.67728990566035
2025-04-09 21:45:43,0.01511335012594,0.87031651376130
2025-04-09 21:45:44,0.01257861635220,0.71167360360362
2025-04-09 21:45:45,0.01635220125786,0.85329861983478
2025-04-09 21:45:46,0.01765447667087,0.92210952941155
2025-04-09 21:45:47,0.01637279596977,0.37962013030305
2025-04-09 21:45:48,0.01758793969849,0.58765222727270
2025-04-09 21:45:49,0.01635220125786,0.40760013099041
2025-04-09 21:45:50,0.02017654476671,1.09313680000002
2025-04-09 21:45:51,0.01635220125786,0.91236189473695
2025-04-09 21:45:52,0.01387137452711,0.79754379816493
2025-04-09 21:45:53,0.01763224181360,0.41338479872207
2025-04-09 21:45:54,0.02010050251256,0.66245359641259
2025-04-09 21:45:55,0.01132075471698,0.49202524137933
2025-04-09 21:45:56,0.01133501259446,0.74658206250012
2025-04-09 21:45:57,0.01257861635220,0.72778127272713
2025-04-09 21:45:58,0.01635220125786,0.50088003139012
2025-04-09 21:45:59,0.01262626262626,0.63160341085268
2025-04-09 21:46:00,0.01385390428212,0.33054113333322
2025-04-09 21:46:01,0.01507537688442,0.51619127272744
2025-04-09 21:46:02,0.01257861635220,0.74800648148118
2025-04-09 21:46:03,0.01509433962264,0.83309269565216
2025-04-09 21:46:04,0.01503759398496,0.82343926315776
2025-04-09 21:46:05,0.01889168765743,0.57734672727251
2025-04-09 21:46:06,0.01891551071879,0.43404237082079
2025-04-09 21:46:07,0.01257861635220,0.42699634259255
2025-04-09 21:46:08,0.01257861635220,0.53550946428567
2025-04-09 21:46:09,0.01509433962264,0.84014357894730
2025-04-09 21:46:10,0.01387137452711,0.81203079439249
2025-04-09 21:46:11,0.01513240857503,0.84871124999998
2025-04-09 21:46:12,0.01761006289308,0.34979032474233
2025-04-09 21:46:14,0.01637279596977,0.54781516972483
2025-04-09 21:46:15,0.00878293601004,0.33043044660188
2025-04-09 21:46:16,0.01509433962264,0.92581371428553
2025-04-09 21:46:17,0.01763224181360,0.95921969230776
2025-04-09 21:46:18,0.01261034047919,0.72274792792791
2025-04-09 21:46:19,0.01385390428212,0.75202581196588
2025-04-09 21:46:20,0.02012578616352,0.35975326681126
2025-04-09 21:46:21,0.01259445843829,0.44419351851856
2025-04-09 21:46:22,0.01134930643127,0.55394218750007
2025-04-09 21:46:23,0.01381909547739,0.85855000000005
2025-04-09 21:46:24,0.01509433962264,0.88273566666693
2025-04-09 21:46:25,0.01383647798742,0.76383585087726
2025-04-09 21:46:26,0.01761006289308,0.33913528813558
2025-04-09 21:46:27,0.01254705144291,0.41498600896856
2025-04-09 21:46:28,0.01383647798742,0.53674081770841
2025-04-09 21:46:29,0.01256281407035,0.77805264705853
2025-04-09 21:46:30,0.01256281407035,0.71996558558559
2025-04-09 21:46:31,0.01381909547739,0.80067889908268
2025-04-09 21:46:32,0.01261034047919,0.53367528662432
2025-04-09 21:46:33,0.01884422110553,0.36183606459330
2025-04-09 21:46:34,0.01254705144291,0.43158841860460
2025-04-09 21:46:35,0.01511335012594,0.61424471005929
2025-04-09 21:46:36,0.01383647798742,0.82171303703685
2025-04-09 21:46:37,0.01383647798742,0.79546420720739
2025-04-09 21:46:38,0.01385390428212,0.77199177876105
2025-04-09 21:46:39,0.01765447667087,0.32628540654201
2025-04-09 21:46:40,0.01256281407035,0.42917777777785
2025-04-09 21:46:41,0.01380175658720,0.54252236559157
2025-04-09 21:46:42,0.01132075471698,0.68565810280368
