Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:35:41,0.01083333333333,4.66244799999913,4.66244799999913,0.00000000000000
2026-01-29 05:35:42,0.01172529313233,5.11065199999939,5.11065199999939,0.00000000000000
2026-01-29 05:35:43,0.01003344481605,4.83364299999994,4.83364299999994,0.00000000000000
2026-01-29 05:35:44,0.01167639699750,4.90381499999967,4.90381499999967,0.00000000000000
2026-01-29 05:35:45,0.01335559265442,5.24231300000065,5.24231300000065,0.00000000000000
2026-01-29 05:35:46,0.01085141903172,4.81431100000009,4.81431100000009,0.00000000000000
2026-01-29 05:35:47,0.01086048454470,4.72679100000096,4.72679100000096,0.00000000000000
2026-01-29 05:35:48,0.01085141903172,5.03796300000067,5.03796300000067,0.00000000000000
2026-01-29 05:35:49,0.01334445371143,4.85364599999957,4.85364599999957,0.00000000000000
2026-01-29 05:35:50,0.01003344481605,4.70472799999879,4.70472799999879,0.00000000000000
2026-01-29 05:35:51,0.01252086811352,5.07143900000119,5.07143900000119,0.00000000000000
2026-01-29 05:35:52,0.01169590643275,4.88059199999952,4.88059199999952,0.00000000000000
2026-01-29 05:35:53,0.01501251042535,5.18039599999975,5.18039599999975,0.00000000000000
2026-01-29 05:35:54,0.01085141903172,4.78118600000016,4.78118600000016,0.00000000000000
2026-01-29 05:35:55,0.01002506265664,4.84867200000008,4.84867200000008,0.00000000000000
2026-01-29 05:35:56,0.01250000000000,4.89919100000043,4.89919100000043,0.00000000000000
2026-01-29 05:35:57,0.01252086811352,5.29325900000003,5.29325900000003,0.00000000000000
2026-01-29 05:35:58,0.01168614357262,4.94478200000049,4.94478200000049,0.00000000000000
2026-01-29 05:35:59,0.01336675020886,5.54758000000038,5.54758000000038,0.00000000000000
2026-01-29 05:36:00,0.01167639699750,4.84034099999917,4.84034099999917,0.00000000000000
2026-01-29 05:36:01,0.01252086811352,5.08921499999997,5.08921499999997,0.00000000000000
2026-01-29 05:36:02,0.01167639699750,4.73139900000024,4.73139900000024,0.00000000000000
2026-01-29 05:36:03,0.01417848206839,5.24373200000082,5.24373200000082,0.00000000000000
2026-01-29 05:36:04,0.01086048454470,4.83034699999916,4.83034699999916,0.00000000000000
2026-01-29 05:36:05,0.01335559265442,5.23520300000018,5.23520300000018,0.00000000000000
2026-01-29 05:36:06,0.01002506265664,4.95917099999861,4.95917099999861,0.00000000000000
2026-01-29 05:36:08,0.01251042535446,5.06710500000008,5.06710500000008,0.00000000000000
2026-01-29 05:36:09,0.01085141903172,4.75053200000002,4.75053200000002,0.00000000000000
2026-01-29 05:36:10,0.00919732441472,5.04810900000120,5.04810900000120,0.00000000000000
2026-01-29 05:36:11,0.01251042535446,4.97784700000011,4.97784700000011,0.00000000000000
2026-01-29 05:36:12,0.01086048454470,4.83889099999942,4.83889099999942,0.00000000000000
2026-01-29 05:36:13,0.01167639699750,4.77070400000048,4.77070400000048,0.00000000000000
2026-01-29 05:36:14,0.01336675020886,4.98214900000130,4.98214900000130,0.00000000000000
2026-01-29 05:36:15,0.01168614357262,4.99594199999956,4.99594199999956,0.00000000000000
2026-01-29 05:36:16,0.01253132832080,5.26761100000112,5.26761100000112,0.00000000000000
2026-01-29 05:36:17,0.01001669449082,4.61531599999944,4.61531599999944,0.00000000000000
2026-01-29 05:36:18,0.01168614357262,4.77813400000014,4.77813400000014,0.00000000000000
2026-01-29 05:36:19,0.01168614357262,4.87543399999959,4.87543399999959,0.00000000000000
2026-01-29 05:36:20,0.01170568561873,4.93835899999976,4.93835899999976,0.00000000000000
2026-01-29 05:36:21,0.01337792642140,5.20169600000008,5.20169600000008,0.00000000000000
2026-01-29 05:36:22,0.01167639699750,4.90254800000002,4.90254800000002,0.00000000000000
2026-01-29 05:36:23,0.01251042535446,4.91855299999952,4.91855299999952,0.00000000000000
2026-01-29 05:36:24,0.00918964076859,4.64488600000004,4.64488600000004,0.00000000000000
2026-01-29 05:36:25,0.01086048454470,4.75160099999994,4.75160099999994,0.00000000000000
2026-01-29 05:36:26,0.01169590643275,4.79914400000052,4.79914400000052,0.00000000000000
2026-01-29 05:36:27,0.01086048454470,4.87621299999955,4.87621299999955,0.00000000000000
2026-01-29 05:36:28,0.01335559265442,4.92634999999973,4.92634999999973,0.00000000000000
2026-01-29 05:36:29,0.01168614357262,4.69630499999948,4.69630499999948,0.00000000000000
2026-01-29 05:36:30,0.01086956521739,5.04649199999949,5.04649199999949,0.00000000000000
2026-01-29 05:36:31,0.01085141903172,4.77026099999966,4.77026099999966,0.00000000000000
2026-01-29 05:36:32,0.01168614357262,4.89726900000096,4.89726900000096,0.00000000000000
2026-01-29 05:36:33,0.01166666666667,4.81820199999856,4.81820199999856,0.00000000000000
2026-01-29 05:36:34,0.01169590643275,5.17034099999910,5.17034099999910,0.00000000000000
2026-01-29 05:36:35,0.01166666666667,5.08869600000071,5.08869600000071,0.00000000000000
2026-01-29 05:36:36,0.01169590643275,5.20819599999959,5.20819599999959,0.00000000000000
2026-01-29 05:36:37,0.01086048454470,4.99478300000010,4.99478300000010,0.00000000000000
2026-01-29 05:36:38,0.01085141903172,4.78307800000039,4.78307800000039,0.00000000000000
2026-01-29 05:36:39,0.01169590643275,4.91226699999970,4.91226699999970,0.00000000000000
2026-01-29 05:36:40,0.01086048454470,4.82950800000071,4.82950800000071,0.00000000000000
2026-01-29 05:36:41,0.01085141903172,4.52016700000058,4.52016700000058,0.00000000000000
2026-01-29 05:36:42,0.01172529313233,5.10363299999881,5.10363299999881,0.00000000000000
2026-01-29 05:36:43,0.01251042535446,4.78780800000095,4.78780800000095,0.00000000000000
2026-01-29 05:36:44,0.01168614357262,4.78550399999949,4.78550399999949,0.00000000000000
2026-01-29 05:36:45,0.01168614357262,4.74943400000120,4.74943400000120,0.00000000000000
2026-01-29 05:36:46,0.01251042535446,4.80672799999957,4.80672799999957,0.00000000000000
